2.116650000000000476e-02,1.745000000000000000e+03
2.942150000000000321e-02,1.943000000000000000e+03
3.339150000000000451e-02,2.280000000000000000e+03
3.824450000000000766e-02,2.386000000000000000e+03
4.640650000000000330e-02,2.498000000000000000e+03
5.037650000000000461e-02,2.557000000000000000e+03
5.201450000000000518e-02,2.874000000000000000e+03
5.240050000000000263e-02,nan
6.846549999999999858e-02,3.414000000000000000e+03
6.989150000000000917e-02,2.707000000000000000e+03
7.110150000000001191e-02,2.604000000000000000e+03
7.177350000000000396e-02,2.557000000000000000e+03
7.530350000000000932e-02,2.518000000000000000e+03
7.817150000000000487e-02,2.617000000000000000e+03
7.927350000000001062e-02,2.709000000000000000e+03
8.125949999999999840e-02,2.861000000000000000e+03
8.147950000000001025e-02,nan
8.170050000000000923e-02,nan
8.192150000000000820e-02,nan
8.214150000000000618e-02,nan
8.236250000000000515e-02,nan
8.258250000000000313e-02,nan
8.280350000000000210e-02,nan
8.302350000000000008e-02,nan
8.324449999999999905e-02,nan
8.346550000000001190e-02,nan
8.368550000000000988e-02,nan
8.390650000000000885e-02,nan
8.412650000000000683e-02,nan
8.434750000000000580e-02,nan
8.456850000000000478e-02,nan
8.478850000000000275e-02,nan
8.500950000000000173e-02,nan
8.522949999999999970e-02,nan
8.545049999999999868e-02,nan
8.567150000000001153e-02,nan
8.589150000000000951e-02,nan
8.964149999999999896e-02,nan
8.986250000000001181e-02,nan
9.008250000000000979e-02,nan
9.030350000000000876e-02,nan
9.052350000000000674e-02,nan
9.074450000000000571e-02,nan
9.096550000000000469e-02,nan
9.118550000000000266e-02,nan
9.140650000000000164e-02,nan
9.162649999999999961e-02,nan
9.184749999999999859e-02,nan
9.206850000000001144e-02,nan
9.228850000000000942e-02,nan
9.250950000000000839e-02,nan
9.272950000000000637e-02,nan
9.295050000000000534e-02,nan
9.317150000000000432e-02,nan
9.339150000000000229e-02,nan
9.361250000000000127e-02,nan
9.383249999999999924e-02,nan
9.405349999999999822e-02,nan
9.427350000000001007e-02,nan
9.449450000000000904e-02,nan
9.471550000000000802e-02,nan
9.493550000000000599e-02,nan
9.515650000000000497e-02,nan
9.537650000000000294e-02,nan
9.559750000000000192e-02,nan
9.581850000000000089e-02,nan
9.603849999999999887e-02,nan
9.625950000000001172e-02,nan
9.647950000000000970e-02,nan
9.670050000000000867e-02,nan
9.692150000000000765e-02,nan
9.714150000000000562e-02,nan
9.736250000000000460e-02,nan
9.758250000000000257e-02,nan
9.780350000000000155e-02,nan
9.780350000000000155e-02,nan
9.780350000000000155e-02,nan
9.802450000000000052e-02,2.822000000000000000e+03
9.846550000000001135e-02,2.472000000000000000e+03
9.978950000000000320e-02,2.432000000000000000e+03
1.055245000000000072e-01,2.369000000000000000e+03
1.090535000000000115e-01,2.439000000000000000e+03
1.119215000000000071e-01,2.524000000000000000e+03
1.150095000000000006e-01,2.650000000000000000e+03
1.163335000000000063e-01,2.980000000000000000e+03
1.165535000000000043e-01,nan
1.167745000000000033e-01,nan
1.169945000000000013e-01,nan
1.172155000000000002e-01,nan
1.174364999999999992e-01,nan
1.176565000000000111e-01,nan
1.178775000000000100e-01,nan
1.180975000000000080e-01,nan
1.183185000000000070e-01,nan
1.185395000000000060e-01,nan
1.187595000000000178e-01,nan
1.189805000000000168e-01,nan
1.192005000000000148e-01,nan
1.194215000000000138e-01,nan
1.196415000000000117e-01,nan
1.198625000000000107e-01,nan
1.200835000000000097e-01,nan
1.203035000000000077e-01,nan
1.205245000000000066e-01,nan
1.207445000000000046e-01,nan
1.209655000000000036e-01,nan
1.211865000000000026e-01,nan
1.214065000000000005e-01,nan
1.216274999999999995e-01,nan
1.218474999999999975e-01,nan
1.220684999999999965e-01,nan
1.222894999999999954e-01,nan
1.225094999999999934e-01,nan
1.227304999999999924e-01,nan
1.229505000000000181e-01,nan
1.231715000000000171e-01,nan
1.233915000000000151e-01,nan
1.236125000000000140e-01,nan
1.238335000000000130e-01,nan
1.240535000000000110e-01,nan
1.242745000000000100e-01,nan
1.244945000000000079e-01,nan
1.247155000000000069e-01,nan
1.249365000000000059e-01,nan
1.251565000000000039e-01,nan
1.253775000000000028e-01,nan
1.255975000000000008e-01,nan
1.258184999999999998e-01,nan
1.260394999999999988e-01,nan
1.262594999999999967e-01,nan
1.264804999999999957e-01,nan
1.267004999999999937e-01,nan
1.269214999999999927e-01,nan
1.271415000000000184e-01,2.907000000000000000e+03
1.273625000000000174e-01,2.524000000000000000e+03
1.284655000000000102e-01,2.386000000000000000e+03
1.311124999999999929e-01,2.214000000000000000e+03
1.328775000000000095e-01,2.036000000000000000e+03
1.366275000000000128e-01,1.884000000000000000e+03
1.388334999999999986e-01,1.752000000000000000e+03
