2.661750000000000227e-02,1.910500000000000000e+03
2.882350000000000190e-02,2.082000000000000000e+03
3.058750000000000357e-02,2.161500000000000000e+03
3.544049999999999978e-02,2.227500000000000000e+03
4.073449999999999988e-02,2.293500000000000000e+03
4.558750000000000302e-02,2.342500000000000000e+03
4.955849999999999839e-02,2.432000000000000000e+03
5.088150000000000311e-02,2.491500000000000000e+03
5.132350000000000106e-02,3.092500000000000000e+03
5.176449999999999801e-02,nan
5.220550000000000884e-02,nan
5.264650000000000579e-02,nan
5.308750000000000274e-02,nan
5.352849999999999969e-02,nan
5.397049999999999764e-02,nan
5.441150000000000847e-02,nan
5.485250000000000542e-02,nan
5.529350000000000237e-02,nan
5.573449999999999932e-02,nan
5.617649999999999727e-02,nan
5.661750000000000810e-02,nan
5.705850000000000505e-02,nan
5.749950000000000200e-02,nan
5.794049999999999895e-02,nan
5.838150000000000978e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014649999999999858e-02,nan
6.058750000000000940e-02,nan
6.102850000000000635e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235249999999999820e-02,nan
6.279350000000000209e-02,nan
6.323449999999999904e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.499950000000001560e-02,nan
6.544050000000001255e-02,nan
6.588150000000000950e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,3.066000000000000000e+03
6.764649999999999830e-02,2.518000000000000000e+03
6.985250000000001180e-02,2.439000000000000000e+03
7.249949999999999450e-02,2.419000000000000000e+03
7.558750000000000191e-02,2.425500000000000000e+03
7.955850000000000422e-02,2.498000000000000000e+03
8.176449999999998997e-02,2.637000000000000000e+03
8.220550000000001467e-02,3.112500000000000000e+03
8.264650000000001162e-02,nan
8.308750000000000857e-02,nan
8.352850000000000552e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573449999999999127e-02,nan
8.617649999999998922e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838150000000000173e-02,nan
8.882349999999999968e-02,nan
8.926450000000001050e-02,nan
8.970550000000000745e-02,nan
9.014650000000000440e-02,nan
9.058750000000001523e-02,nan
9.102850000000001218e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279350000000001486e-02,nan
9.323450000000001181e-02,nan
9.367650000000000976e-02,nan
9.411750000000000671e-02,nan
9.455850000000000366e-02,nan
9.455850000000000366e-02,nan
9.455850000000000366e-02,nan
9.500050000000001549e-02,2.815000000000000000e+03
9.588250000000000939e-02,2.610000000000000000e+03
9.808850000000000902e-02,2.544000000000000000e+03
9.985350000000001169e-02,2.511000000000000000e+03
1.033825000000000160e-01,2.538000000000000000e+03
1.069115000000000065e-01,2.610000000000000000e+03
1.095585000000000031e-01,2.756000000000000000e+03
1.117645000000000027e-01,3.059000000000000000e+03
1.122065000000000007e-01,nan
1.126474999999999976e-01,nan
1.130885000000000223e-01,nan
1.135295000000000193e-01,nan
1.139705000000000162e-01,nan
1.144115000000000132e-01,nan
1.148535000000000111e-01,nan
1.152945000000000081e-01,nan
1.157355000000000050e-01,nan
1.161765000000000020e-01,nan
1.166174999999999989e-01,nan
1.170585000000000236e-01,nan
1.175005000000000216e-01,nan
1.179415000000000185e-01,nan
1.183825000000000155e-01,nan
1.188235000000000124e-01,nan
1.192645000000000094e-01,nan
1.197065000000000073e-01,nan
1.201475000000000043e-01,nan
1.205885000000000012e-01,nan
1.210294999999999982e-01,nan
1.214705000000000229e-01,nan
1.219115000000000198e-01,nan
1.223535000000000178e-01,nan
1.227945000000000147e-01,nan
1.232355000000000117e-01,nan
1.236765000000000086e-01,nan
1.241175000000000056e-01,2.815000000000000000e+03
1.250005000000000144e-01,2.623000000000000000e+03
1.254414999999999836e-01,2.379000000000000000e+03
1.272065000000000001e-01,2.353000000000000000e+03
1.276475000000000248e-01,2.273000000000000000e+03
1.298535000000000106e-01,2.148000000000000000e+03
1.311765000000000292e-01,1.970000000000000000e+03
1.333825000000000149e-01,1.752000000000000000e+03
