2.463250000000000856e-02,1.908000000000000000e+03
2.507350000000000897e-02,1.868000000000000000e+03
2.551450000000001286e-02,1.920000000000000000e+03
2.595550000000000981e-02,1.959000000000000000e+03
2.639650000000000676e-02,2.039000000000000000e+03
2.683750000000001065e-02,2.061000000000000000e+03
2.727950000000000860e-02,2.153000000000000000e+03
2.992650000000001212e-02,2.160000000000000000e+03
3.036750000000000907e-02,2.209000000000000000e+03
3.080850000000001296e-02,2.220000000000000000e+03
3.124950000000000991e-02,2.187000000000000000e+03
3.169050000000001033e-02,2.282000000000000000e+03
3.213250000000000828e-02,2.290000000000000000e+03
3.257350000000000523e-02,2.234000000000000000e+03
3.301450000000001606e-02,2.260000000000000000e+03
3.345550000000001301e-02,2.281000000000000000e+03
3.389650000000000996e-02,2.275000000000000000e+03
3.433750000000000691e-02,2.298000000000000000e+03
3.477950000000000486e-02,2.335000000000000000e+03
3.522050000000001568e-02,2.358000000000000000e+03
3.566150000000001263e-02,2.331000000000000000e+03
3.610250000000000958e-02,2.332000000000000000e+03
3.654350000000000653e-02,2.391000000000000000e+03
3.698550000000000448e-02,2.425000000000000000e+03
3.742650000000001531e-02,2.420000000000000000e+03
3.786750000000001226e-02,2.440000000000000000e+03
3.830850000000000921e-02,2.446000000000000000e+03
3.919050000000000311e-02,2.449500000000000000e+03
3.963250000000001494e-02,2.535000000000000000e+03
4.007350000000001189e-02,2.543000000000000000e+03
4.051450000000000884e-02,2.571000000000000000e+03
4.272050000000000847e-02,2.481000000000000000e+03
4.316150000000000542e-02,2.509000000000000000e+03
4.360250000000001624e-02,2.530000000000000000e+03
4.404350000000001319e-02,2.556500000000000000e+03
4.448550000000001114e-02,2.631000000000000000e+03
4.492650000000000809e-02,2.710500000000000000e+03
4.669050000000000977e-02,2.963500000000000000e+03
4.713250000000000772e-02,3.276000000000000000e+03
4.757350000000000467e-02,nan
4.801450000000001550e-02,nan
4.845550000000001245e-02,nan
4.889650000000000940e-02,nan
4.933750000000000635e-02,nan
4.977950000000000430e-02,nan
5.022050000000001513e-02,nan
5.066150000000001208e-02,nan
5.110250000000000903e-02,nan
5.154350000000000598e-02,nan
5.198550000000000393e-02,nan
5.242650000000001476e-02,nan
5.286750000000001171e-02,nan
5.330850000000000866e-02,nan
5.374950000000000561e-02,nan
5.419050000000001643e-02,nan
5.463250000000001438e-02,nan
5.507350000000001133e-02,nan
5.551450000000000828e-02,nan
5.595550000000001217e-02,2.869000000000000000e+03
5.816150000000001874e-02,2.637500000000000000e+03
6.036750000000001837e-02,2.584500000000000000e+03
6.213250000000000717e-02,2.572000000000000000e+03
6.345550000000001190e-02,2.547500000000000000e+03
6.389650000000000885e-02,2.518000000000000000e+03
6.698550000000001725e-02,2.498000000000000000e+03
