1.007349999999998524e-02,1.820914984000000004e+03
1.051449999999998566e-02,1.868347860999999966e+03
1.095649999999998708e-02,1.924819966000000022e+03
1.139749999999998750e-02,1.987912892000000056e+03
1.183849999999998792e-02,2.047791112000000112e+03
1.227949999999998834e-02,2.092232829999999922e+03
1.272049999999998529e-02,2.125041980999999851e+03
1.316149999999998571e-02,2.143598135000000184e+03
1.360349999999998713e-02,2.159571563999999853e+03
1.404449999999998755e-02,2.175618605000000116e+03
1.448549999999998797e-02,2.196233960999999908e+03
1.492649999999998839e-02,2.217218084999999974e+03
1.536749999999998534e-02,2.231954420000000027e+03
1.580849999999998576e-02,2.235469214000000193e+03
1.625049999999998718e-02,2.236108842999999979e+03
1.669149999999998760e-02,2.244729589000000033e+03
1.713249999999998802e-02,2.261834103000000141e+03
1.757349999999998844e-02,2.281251294000000144e+03
1.801449999999998539e-02,2.294119333000000097e+03
1.845649999999999027e-02,2.301679665999999997e+03
1.889749999999998722e-02,2.298961542000000009e+03
1.933849999999998417e-02,2.297117126000000098e+03
1.977949999999998806e-02,2.297211071000000175e+03
2.022049999999998501e-02,2.303638456000000133e+03
2.066149999999998890e-02,2.317586268999999902e+03
2.110349999999998685e-02,2.339411242000000129e+03
2.154449999999998380e-02,2.359473402999999962e+03
2.198549999999998769e-02,2.371426480999999967e+03
2.242649999999998464e-02,2.374799942999999985e+03
2.286749999999998853e-02,2.381347455999999966e+03
2.330849999999998548e-02,2.395223308999999972e+03
2.375049999999999037e-02,2.416504324999999881e+03
2.419149999999998732e-02,2.437999463999999989e+03
2.507349999999998816e-02,2.454217709000000013e+03
2.551449999999998511e-02,2.477336248999999953e+03
2.595649999999999000e-02,2.499836287000000084e+03
2.772049999999998474e-02,2.529129254999999830e+03
2.816149999999998862e-02,2.548494336000000203e+03
2.860349999999998657e-02,2.562279384999999820e+03
2.948549999999998741e-02,2.573420385999999780e+03
2.992649999999998436e-02,2.594853676000000178e+03
3.036749999999998825e-02,2.624896416999999929e+03
3.125049999999998662e-02,2.571544847000000118e+03
3.169149999999998357e-02,2.589435440000000199e+03
3.301449999999998830e-02,2.623840070000000196e+03
3.345649999999998625e-02,2.662503052000000025e+03
3.566149999999998488e-02,nan
3.610349999999998283e-02,nan
3.654449999999999366e-02,nan
3.698549999999999061e-02,nan
3.742649999999998756e-02,nan
3.786749999999998451e-02,nan
3.830849999999998146e-02,nan
3.875049999999999328e-02,nan
3.919149999999999023e-02,nan
3.963249999999998718e-02,nan
4.007349999999998413e-02,nan
4.051449999999998108e-02,nan
4.095649999999999291e-02,nan
4.139749999999998986e-02,nan
4.183849999999999375e-02,nan
4.227949999999999070e-02,nan
4.272049999999998765e-02,nan
4.316149999999999154e-02,nan
4.360349999999998949e-02,nan
4.404449999999999338e-02,nan
4.448549999999999033e-02,nan
4.492649999999998728e-02,nan
4.536749999999999117e-02,nan
4.580849999999998812e-02,nan
4.625049999999999301e-02,nan
4.669149999999998996e-02,nan
4.713249999999999384e-02,nan
4.757349999999999079e-02,nan
4.801449999999998774e-02,nan
4.845649999999999263e-02,nan
4.889749999999998958e-02,nan
4.933849999999999347e-02,nan
4.977949999999999042e-02,nan
5.022049999999998737e-02,nan
5.066149999999998432e-02,2.934000000000000000e+03
5.198549999999999005e-02,2.630000000000000000e+03
5.375049999999999273e-02,2.585000000000000000e+03
5.507349999999998358e-02,2.544000000000000000e+03
5.683849999999998626e-02,2.546000000000000000e+03
6.080849999999998756e-02,2.597000000000000000e+03
6.345649999999998514e-02,2.670000000000000000e+03
6.389749999999999597e-02,2.828000000000000000e+03
6.477949999999998987e-02,3.046000000000000000e+03
6.522049999999998682e-02,nan
6.566149999999998377e-02,nan
6.610349999999999560e-02,nan
6.654449999999999255e-02,nan
6.698549999999998950e-02,nan
6.742649999999998645e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.875049999999999217e-02,nan
6.919149999999998912e-02,nan
6.963249999999998607e-02,nan
7.007349999999999690e-02,nan
7.051449999999999385e-02,nan
7.095649999999999180e-02,nan
7.139749999999998875e-02,nan
7.183849999999998570e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360349999999998838e-02,nan
7.404449999999998533e-02,nan
7.448549999999999616e-02,nan
7.492649999999999311e-02,nan
7.492649999999999311e-02,nan
7.492649999999999311e-02,nan
7.536749999999999006e-02,3.116500000000000000e+03
7.625049999999998496e-02,3.010000000000000000e+03
