1.973300000000000054e-02,1.745000000000000000e+03
2.798800000000000246e-02,1.943000000000000000e+03
3.195800000000000030e-02,2.280000000000000000e+03
3.681099999999999650e-02,2.386000000000000000e+03
4.497299999999999909e-02,2.498000000000000000e+03
4.894300000000000039e-02,2.557000000000000000e+03
5.058100000000000096e-02,2.874000000000000000e+03
5.096699999999999842e-02,nan
6.703200000000000824e-02,3.414000000000000000e+03
6.845800000000000496e-02,2.707000000000000000e+03
6.966800000000000770e-02,2.604000000000000000e+03
7.033999999999999975e-02,2.557000000000000000e+03
7.387000000000000510e-02,2.518000000000000000e+03
7.673800000000000066e-02,2.617000000000000000e+03
7.784000000000000641e-02,2.709000000000000000e+03
7.982600000000000806e-02,2.861000000000000000e+03
8.004600000000000604e-02,nan
8.026700000000000501e-02,nan
8.048800000000000399e-02,nan
8.070800000000000196e-02,nan
8.092900000000000094e-02,nan
8.114899999999999891e-02,nan
8.137000000000001176e-02,nan
8.159000000000000974e-02,nan
8.181100000000000871e-02,nan
8.203200000000000769e-02,nan
8.225200000000000566e-02,nan
8.247300000000000464e-02,nan
8.269300000000000261e-02,nan
8.291400000000000159e-02,nan
8.313500000000000056e-02,nan
8.335499999999999854e-02,nan
8.357600000000001139e-02,nan
8.379600000000000937e-02,nan
8.401700000000000834e-02,nan
8.423800000000000732e-02,nan
8.445800000000000529e-02,nan
8.820800000000000862e-02,nan
8.842900000000000760e-02,nan
8.864900000000000557e-02,nan
8.887000000000000455e-02,nan
8.909000000000000252e-02,nan
8.931100000000000150e-02,nan
8.953200000000000047e-02,nan
8.975199999999999845e-02,nan
8.997300000000001130e-02,nan
9.019300000000000928e-02,nan
9.041400000000000825e-02,nan
9.063500000000000723e-02,nan
9.085500000000000520e-02,nan
9.107600000000000418e-02,nan
9.129600000000000215e-02,nan
9.151700000000000113e-02,nan
9.173800000000000010e-02,nan
9.195800000000001195e-02,nan
9.217900000000001093e-02,nan
9.239900000000000890e-02,nan
9.262000000000000788e-02,nan
9.284000000000000585e-02,nan
9.306100000000000483e-02,nan
9.328200000000000380e-02,nan
9.350200000000000178e-02,nan
9.372300000000000075e-02,nan
9.394299999999999873e-02,nan
9.416400000000001158e-02,nan
9.438500000000001056e-02,nan
9.460500000000000853e-02,nan
9.482600000000000751e-02,nan
9.504600000000000548e-02,nan
9.526700000000000446e-02,nan
9.548800000000000343e-02,nan
9.570800000000000141e-02,nan
9.592900000000000038e-02,nan
9.614899999999999836e-02,nan
9.637000000000001121e-02,nan
9.637000000000001121e-02,nan
9.637000000000001121e-02,nan
9.659100000000001018e-02,2.808000000000000000e+03
9.835500000000001186e-02,2.557000000000000000e+03
1.003409999999999996e-01,2.445000000000000000e+03
1.034290000000000070e-01,2.432000000000000000e+03
1.082820000000000032e-01,2.425000000000000000e+03
1.118110000000000076e-01,2.472000000000000000e+03
1.144580000000000042e-01,2.564000000000000000e+03
1.162230000000000069e-01,2.689000000000000000e+03
1.177670000000000106e-01,2.907000000000000000e+03
1.212960000000000149e-01,3.112000000000000000e+03
1.221790000000000098e-01,3.112000000000000000e+03
1.230610000000000037e-01,3.105000000000000000e+03
1.265910000000000091e-01,2.815000000000000000e+03
1.292379999999999918e-01,2.458000000000000000e+03
1.312230000000000063e-01,2.287000000000000000e+03
1.332079999999999931e-01,2.174000000000000000e+03
1.351940000000000086e-01,2.161000000000000000e+03
1.371789999999999954e-01,2.089000000000000000e+03
1.382820000000000160e-01,1.937000000000000000e+03
1.402670000000000028e-01,1.752000000000000000e+03
