2.165450000000000708e-02,1.752000000000000000e+03
2.761050000000001003e-02,2.168000000000000000e+03
2.959550000000001069e-02,2.247000000000000000e+03
3.158150000000001234e-02,2.287000000000000000e+03
3.643450000000000855e-02,2.320000000000000000e+03
4.062550000000000883e-02,2.359000000000000000e+03
4.658150000000001179e-02,2.406000000000000000e+03
4.989050000000001123e-02,2.419000000000000000e+03
5.253750000000001474e-02,2.981000000000000000e+03
5.474350000000001437e-02,nan
5.496350000000001235e-02,nan
5.518450000000001132e-02,nan
5.540450000000000930e-02,nan
5.562550000000000827e-02,nan
5.584550000000000625e-02,nan
5.606650000000000522e-02,nan
5.628750000000000420e-02,nan
5.650750000000001605e-02,nan
5.672850000000001502e-02,nan
5.694850000000001300e-02,nan
5.716950000000001197e-02,nan
5.739050000000001095e-02,nan
5.761050000000000892e-02,nan
5.783150000000000790e-02,nan
5.805150000000000587e-02,nan
5.827250000000000485e-02,nan
5.849350000000000382e-02,nan
5.871350000000001568e-02,nan
5.893450000000001465e-02,nan
5.915450000000001263e-02,nan
5.937550000000001160e-02,nan
5.959550000000000958e-02,nan
5.981650000000000855e-02,nan
6.003750000000000753e-02,nan
6.025750000000000550e-02,nan
6.047850000000000448e-02,nan
6.069850000000001633e-02,nan
6.091950000000001531e-02,nan
6.114050000000001428e-02,nan
6.136050000000001226e-02,nan
6.158150000000001123e-02,nan
6.180150000000000921e-02,nan
6.202250000000000818e-02,nan
6.224350000000000716e-02,nan
6.246350000000000513e-02,nan
6.268450000000000411e-02,nan
6.290450000000001596e-02,nan
6.312550000000001493e-02,nan
6.334550000000001291e-02,nan
6.356650000000001188e-02,nan
6.378750000000001086e-02,nan
6.400750000000000883e-02,nan
6.422850000000000781e-02,nan
6.444850000000000578e-02,nan
6.466950000000000476e-02,nan
6.489050000000000373e-02,nan
6.511050000000001559e-02,nan
6.533150000000001456e-02,nan
6.555150000000001254e-02,nan
6.577250000000001151e-02,nan
6.599350000000001049e-02,nan
6.621350000000000846e-02,nan
6.643450000000000744e-02,nan
6.665450000000000541e-02,nan
6.687550000000000439e-02,nan
6.709550000000001624e-02,nan
6.731650000000001521e-02,nan
6.753750000000001419e-02,nan
6.775750000000001216e-02,nan
6.797850000000001114e-02,nan
6.819850000000000911e-02,nan
6.841950000000000809e-02,nan
6.864050000000000706e-02,2.769000000000000000e+03
6.930150000000001587e-02,2.557000000000000000e+03
7.084550000000000569e-02,2.511000000000000000e+03
7.150750000000001549e-02,2.478000000000000000e+03
7.327250000000000429e-02,2.472000000000000000e+03
7.768450000000000355e-02,2.478000000000000000e+03
7.922850000000000725e-02,2.518000000000000000e+03
8.121350000000000791e-02,2.597000000000000000e+03
8.297850000000001058e-02,2.736000000000000000e+03
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.364050000000000651e-02,nan
8.386050000000000448e-02,nan
8.408150000000000346e-02,nan
8.430150000000001531e-02,nan
8.452250000000001429e-02,nan
8.474350000000001326e-02,nan
8.496350000000001124e-02,nan
8.518450000000001021e-02,nan
8.540450000000000819e-02,nan
8.562550000000000716e-02,nan
8.584550000000000514e-02,nan
8.606650000000000411e-02,nan
8.628750000000001696e-02,nan
8.650750000000001494e-02,nan
8.672850000000001391e-02,nan
8.694850000000001189e-02,nan
8.716950000000001086e-02,nan
8.739050000000000984e-02,nan
8.761050000000000781e-02,nan
8.783150000000000679e-02,nan
8.805150000000000476e-02,nan
8.827250000000000374e-02,nan
8.849350000000001659e-02,nan
8.871350000000001457e-02,nan
8.893450000000001354e-02,nan
8.915450000000001152e-02,nan
8.937550000000001049e-02,nan
8.959550000000000847e-02,nan
8.981650000000000744e-02,nan
9.003750000000000642e-02,nan
9.025750000000000439e-02,nan
9.047850000000000337e-02,nan
9.069850000000001522e-02,nan
9.091950000000001419e-02,nan
9.114050000000001317e-02,nan
9.136050000000001114e-02,nan
9.158150000000001012e-02,nan
9.180150000000000809e-02,nan
9.202250000000000707e-02,nan
9.224350000000000604e-02,nan
9.246350000000000402e-02,nan
9.268450000000001687e-02,nan
9.290450000000001485e-02,nan
9.312550000000001382e-02,nan
9.334550000000001180e-02,nan
9.356650000000001077e-02,nan
9.378750000000000975e-02,nan
9.400750000000000772e-02,nan
9.422850000000000670e-02,nan
9.444850000000000467e-02,nan
9.444850000000000467e-02,nan
9.444850000000000467e-02,nan
9.466950000000000365e-02,2.808000000000000000e+03
9.643350000000000533e-02,2.557000000000000000e+03
9.841950000000000698e-02,2.445000000000000000e+03
1.015075000000000144e-01,2.432000000000000000e+03
1.063605000000000106e-01,2.425000000000000000e+03
1.098895000000000149e-01,2.472000000000000000e+03
1.125365000000000115e-01,2.564000000000000000e+03
1.143015000000000142e-01,2.689000000000000000e+03
1.158455000000000040e-01,2.907000000000000000e+03
1.193745000000000084e-01,3.112000000000000000e+03
1.202575000000000033e-01,3.112000000000000000e+03
1.211394999999999972e-01,3.105000000000000000e+03
1.246695000000000025e-01,2.815000000000000000e+03
1.273164999999999991e-01,2.458000000000000000e+03
1.293015000000000136e-01,2.287000000000000000e+03
1.312865000000000282e-01,2.174000000000000000e+03
1.332725000000000160e-01,2.161000000000000000e+03
1.352575000000000305e-01,2.089000000000000000e+03
1.363604999999999956e-01,1.937000000000000000e+03
1.383455000000000101e-01,1.752000000000000000e+03
