2.088249999999999135e-02,1.831000000000000000e+03
2.264649999999999302e-02,2.095000000000000000e+03
2.308849999999999097e-02,2.208000000000000000e+03
2.485249999999999265e-02,2.267000000000000000e+03
2.661749999999999533e-02,2.320000000000000000e+03
2.970549999999999580e-02,2.379000000000000000e+03
3.279449999999999033e-02,2.386000000000000000e+03
3.544149999999999384e-02,2.445000000000000000e+03
3.852949999999999431e-02,2.511000000000000000e+03
4.558849999999999014e-02,2.676000000000000000e+03
4.647049999999999098e-02,2.703000000000000000e+03
4.779449999999998977e-02,3.105000000000000000e+03
4.823549999999999366e-02,nan
4.867649999999999061e-02,nan
4.911749999999999450e-02,nan
4.955849999999999145e-02,nan
4.999949999999999534e-02,nan
5.044149999999998635e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220549999999998803e-02,nan
5.264649999999999885e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441149999999998765e-02,nan
5.485249999999999848e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661749999999998728e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882349999999998691e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058849999999998959e-02,nan
6.102949999999998654e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279449999999998921e-02,nan
6.323549999999998616e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.499949999999998784e-02,nan
6.544149999999999967e-02,nan
6.588249999999999662e-02,3.238000000000000000e+03
6.632349999999999357e-02,2.927000000000000000e+03
6.764649999999999830e-02,2.822000000000000000e+03
6.897049999999999015e-02,2.775000000000000000e+03
6.985249999999999793e-02,2.762000000000000000e+03
7.294149999999999245e-02,2.795000000000000000e+03
7.426449999999999718e-02,2.874000000000000000e+03
7.647049999999999681e-02,2.987000000000000000e+03
7.735249999999999071e-02,3.218000000000000000e+03
7.779449999999998866e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
7.999949999999998729e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220549999999998692e-02,nan
8.264649999999999774e-02,nan
8.308849999999999569e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661749999999998617e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.926449999999999663e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,3.006000000000000000e+03
9.014649999999999053e-02,2.835000000000000000e+03
9.058749999999998748e-02,2.689000000000000000e+03
9.279350000000000098e-02,2.650000000000000000e+03
9.499949999999998673e-02,2.637000000000000000e+03
9.632350000000000634e-02,2.630000000000000000e+03
9.941150000000001374e-02,2.643000000000000000e+03
1.011765000000000025e-01,2.722000000000000000e+03
1.047055000000000069e-01,2.960000000000000000e+03
1.051465000000000038e-01,nan
1.055875000000000008e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073524999999999896e-01,nan
1.077934999999999865e-01,nan
1.082355000000000123e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,nan
1.099995000000000001e-01,nan
1.104404999999999970e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,nan
1.117644999999999889e-01,nan
1.122055000000000136e-01,nan
1.126464999999999828e-01,nan
1.130874999999999797e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148524999999999963e-01,nan
1.152934999999999932e-01,nan
1.219115000000000060e-01,2.950000000000000000e+03
1.241174999999999917e-01,2.391000000000000000e+03
1.280874999999999930e-01,2.362000000000000000e+03
1.320584999999999953e-01,2.274000000000000000e+03
1.347055000000000058e-01,2.127000000000000000e+03
1.391175000000000050e-01,1.701000000000000000e+03
