2.430149999999999672e-02,1.778000000000000000e+03
2.849249999999999700e-02,1.998000000000000000e+03
3.069849999999999662e-02,2.108000000000000000e+03
3.444849999999999302e-02,2.221000000000000000e+03
3.643349999999999367e-02,2.306000000000000000e+03
4.238949999999999663e-02,2.346000000000000000e+03
4.327149999999999747e-02,2.353000000000000000e+03
5.540350000000000136e-02,2.379000000000000000e+03
6.158049999999998941e-02,2.544000000000000000e+03
6.312450000000000006e-02,2.762000000000000000e+03
6.334549999999999903e-02,nan
6.356549999999999701e-02,nan
6.378649999999999598e-02,nan
6.400649999999999396e-02,nan
6.422749999999999293e-02,nan
6.444849999999999191e-02,nan
6.466849999999998988e-02,nan
6.488949999999998886e-02,nan
6.510949999999998683e-02,nan
6.533049999999998581e-02,nan
6.555149999999998478e-02,nan
6.577149999999998276e-02,nan
6.599249999999998173e-02,nan
6.621250000000000746e-02,nan
6.643350000000000644e-02,nan
6.665350000000000441e-02,nan
6.687450000000000339e-02,nan
6.709550000000000236e-02,nan
6.731550000000000034e-02,nan
6.753649999999999931e-02,nan
6.775649999999999729e-02,nan
6.797749999999999626e-02,nan
6.819849999999999524e-02,nan
6.841849999999999321e-02,nan
6.863949999999999219e-02,nan
6.885949999999999016e-02,nan
6.908049999999998914e-02,nan
6.930149999999998811e-02,nan
6.952149999999998609e-02,nan
6.974249999999998506e-02,nan
6.996249999999998304e-02,nan
7.018349999999998201e-02,nan
7.040350000000000774e-02,nan
7.062450000000000672e-02,nan
7.084550000000000569e-02,nan
7.106550000000000367e-02,nan
7.128650000000000264e-02,nan
7.150650000000000062e-02,nan
7.172749999999999959e-02,nan
7.194849999999999857e-02,nan
7.216849999999999654e-02,nan
7.238949999999999552e-02,nan
7.260949999999999349e-02,nan
7.283049999999999247e-02,nan
7.305149999999999144e-02,nan
7.327149999999998942e-02,nan
7.349249999999998839e-02,2.703000000000000000e+03
7.415349999999998332e-02,2.604000000000000000e+03
7.635949999999999682e-02,2.511000000000000000e+03
7.812449999999998562e-02,2.445000000000000000e+03
7.944850000000000523e-02,2.452000000000000000e+03
8.275649999999998285e-02,2.472000000000000000e+03
8.628649999999998821e-02,2.524000000000000000e+03
8.783050000000000579e-02,2.604000000000000000e+03
8.893349999999999866e-02,2.815000000000000000e+03
8.915349999999999664e-02,nan
8.937449999999999561e-02,nan
8.959549999999999459e-02,nan
8.981549999999999256e-02,nan
9.003649999999999154e-02,nan
9.025649999999998951e-02,nan
9.047749999999998849e-02,nan
9.069849999999998746e-02,nan
9.091849999999998544e-02,nan
9.113949999999998441e-02,nan
9.135949999999998239e-02,nan
9.158050000000000912e-02,nan
9.180150000000000809e-02,nan
9.202150000000000607e-02,nan
9.224250000000000504e-02,nan
9.246250000000000302e-02,nan
9.268350000000000199e-02,nan
9.290349999999999997e-02,nan
9.312449999999999894e-02,nan
9.334549999999999792e-02,nan
9.356549999999999589e-02,nan
9.378649999999999487e-02,nan
9.400649999999999284e-02,nan
9.422749999999999182e-02,nan
9.444849999999999079e-02,nan
9.466849999999998877e-02,nan
9.488949999999998774e-02,nan
9.510949999999998572e-02,nan
9.533049999999998469e-02,nan
9.555149999999998367e-02,nan
9.577149999999998164e-02,nan
9.599250000000000838e-02,nan
9.621250000000000635e-02,nan
9.643350000000000533e-02,nan
9.665350000000000330e-02,nan
9.687450000000000228e-02,nan
9.709550000000000125e-02,nan
9.731549999999999923e-02,nan
9.753649999999999820e-02,nan
9.775649999999999618e-02,nan
9.797749999999999515e-02,nan
9.819849999999999413e-02,nan
9.841849999999999210e-02,nan
9.863949999999999108e-02,nan
9.885949999999998905e-02,nan
9.908049999999998803e-02,nan
9.930149999999998700e-02,nan
9.952149999999998498e-02,nan
9.974249999999998395e-02,nan
9.996249999999998193e-02,nan
1.001835000000000087e-01,nan
1.004035000000000066e-01,nan
1.006245000000000056e-01,nan
1.008455000000000046e-01,nan
1.010655000000000026e-01,nan
1.012865000000000015e-01,nan
1.012865000000000015e-01,nan
1.012865000000000015e-01,nan
1.017274999999999985e-01,2.808000000000000000e+03
1.021694999999999964e-01,2.610000000000000000e+03
1.043745000000000089e-01,2.412000000000000000e+03
1.056985000000000008e-01,2.359000000000000000e+03
1.074634999999999896e-01,2.313000000000000000e+03
1.114334999999999909e-01,2.340000000000000000e+03
1.154044999999999932e-01,2.399000000000000000e+03
1.162864999999999871e-01,2.472000000000000000e+03
1.167274999999999840e-01,2.630000000000000000e+03
1.171694999999999820e-01,2.967000000000000000e+03
1.176104999999999789e-01,nan
1.180514999999999759e-01,nan
1.184925000000000006e-01,nan
1.189334999999999976e-01,nan
1.193744999999999945e-01,nan
1.198164999999999925e-01,nan
1.202574999999999894e-01,nan
1.206984999999999864e-01,nan
1.211394999999999833e-01,nan
1.215804999999999803e-01,nan
1.220214999999999772e-01,nan
1.224634999999999752e-01,nan
1.229044999999999999e-01,nan
1.233454999999999968e-01,nan
1.237864999999999938e-01,nan
1.242274999999999907e-01,nan
1.246694999999999887e-01,nan
1.251104999999999856e-01,nan
1.255514999999999826e-01,nan
1.259924999999999795e-01,nan
1.264334999999999765e-01,nan
1.268745000000000012e-01,nan
1.273164999999999991e-01,nan
1.277574999999999961e-01,nan
1.281984999999999930e-01,nan
1.286394999999999900e-01,nan
1.290804999999999869e-01,nan
1.295214999999999839e-01,2.478000000000000000e+03
1.317274999999999974e-01,2.214000000000000000e+03
1.326104999999999923e-01,2.016000000000000000e+03
1.343744999999999801e-01,1.877000000000000000e+03
1.356984999999999997e-01,1.745000000000000000e+03
