3.169149999999999745e-02,1.908000000000000000e+03
3.213250000000000134e-02,1.868000000000000000e+03
3.257349999999999829e-02,1.920000000000000000e+03
3.301450000000000218e-02,1.959000000000000000e+03
3.345549999999999913e-02,2.039000000000000000e+03
3.389649999999999608e-02,2.061000000000000000e+03
3.433850000000000097e-02,2.153000000000000000e+03
3.698549999999999754e-02,2.160000000000000000e+03
3.742650000000000143e-02,2.209000000000000000e+03
3.786749999999999838e-02,2.220000000000000000e+03
3.830850000000000227e-02,2.187000000000000000e+03
3.874949999999999922e-02,2.282000000000000000e+03
3.919149999999999717e-02,2.290000000000000000e+03
3.963250000000000106e-02,2.234000000000000000e+03
4.007349999999999801e-02,2.260000000000000000e+03
4.051450000000000190e-02,2.281000000000000000e+03
4.095549999999999885e-02,2.275000000000000000e+03
4.139649999999999580e-02,2.298000000000000000e+03
4.183850000000000069e-02,2.335000000000000000e+03
4.227949999999999764e-02,2.358000000000000000e+03
4.272050000000000153e-02,2.331000000000000000e+03
4.316149999999999848e-02,2.332000000000000000e+03
4.360250000000000237e-02,2.391000000000000000e+03
4.404450000000000032e-02,2.425000000000000000e+03
4.448549999999999727e-02,2.420000000000000000e+03
4.492650000000000116e-02,2.440000000000000000e+03
4.536749999999999811e-02,2.446000000000000000e+03
4.624949999999999894e-02,2.449500000000000000e+03
4.669149999999999689e-02,2.535000000000000000e+03
4.713250000000000078e-02,2.543000000000000000e+03
4.757349999999999773e-02,2.571000000000000000e+03
4.977949999999999736e-02,2.481000000000000000e+03
5.022050000000000125e-02,2.509000000000000000e+03
5.066149999999999820e-02,2.530000000000000000e+03
5.110250000000000209e-02,2.556500000000000000e+03
5.154450000000000004e-02,2.631000000000000000e+03
5.198549999999999699e-02,2.710500000000000000e+03
5.374949999999999867e-02,2.963500000000000000e+03
5.419149999999999662e-02,3.276000000000000000e+03
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551450000000000135e-02,nan
5.595549999999999830e-02,nan
5.639650000000000218e-02,nan
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816150000000000486e-02,nan
5.860250000000000181e-02,nan
5.904449999999999976e-02,nan
5.948549999999999671e-02,nan
5.992649999999999366e-02,nan
6.036750000000000449e-02,nan
6.080850000000000144e-02,nan
6.124949999999999839e-02,nan
6.169149999999999634e-02,nan
6.213249999999999329e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,2.869000000000000000e+03
6.522050000000000070e-02,2.637500000000000000e+03
6.742650000000000032e-02,2.584500000000000000e+03
6.919150000000000300e-02,2.572000000000000000e+03
7.051449999999999385e-02,2.547500000000000000e+03
7.095550000000000468e-02,2.518000000000000000e+03
7.404449999999999921e-02,2.498000000000000000e+03
7.492649999999999311e-02,2.504500000000000000e+03
7.536750000000000393e-02,2.510500000000000000e+03
7.580850000000000088e-02,2.514500000000000000e+03
7.624949999999999783e-02,2.517000000000000000e+03
7.669149999999999578e-02,2.520500000000000000e+03
7.713249999999999273e-02,2.526000000000000000e+03
7.757350000000000356e-02,2.531000000000000000e+03
7.801450000000000051e-02,2.544500000000000000e+03
7.845549999999999746e-02,2.557500000000000000e+03
7.933849999999999236e-02,2.571000000000000000e+03
7.977950000000000319e-02,2.597500000000000000e+03
8.022050000000000014e-02,2.670500000000000000e+03
8.110249999999999404e-02,2.797000000000000000e+03
8.154450000000000587e-02,3.089500000000000000e+03
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330849999999999367e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595550000000000412e-02,nan
8.639650000000000107e-02,nan
8.683849999999999902e-02,nan
8.727949999999999597e-02,nan
8.772049999999999292e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036750000000000338e-02,nan
9.080850000000000033e-02,nan
9.124949999999999728e-02,nan
9.169149999999999523e-02,nan
9.213249999999999218e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,2.940500000000000000e+03
9.345549999999999691e-02,2.623500000000000000e+03
9.389749999999999486e-02,2.472000000000000000e+03
9.566149999999999654e-02,2.419000000000000000e+03
9.830849999999999311e-02,2.392500000000000000e+03
1.013975000000000015e-01,2.419000000000000000e+03
1.071325000000000055e-01,2.571000000000000000e+03
1.088974999999999943e-01,2.670000000000000000e+03
1.111024999999999929e-01,3.053000000000000000e+03
1.115445000000000048e-01,nan
1.119855000000000017e-01,nan
1.124264999999999987e-01,nan
1.128674999999999956e-01,nan
1.133084999999999926e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159555000000000030e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,nan
1.172794999999999949e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186024999999999996e-01,2.795500000000000000e+03
1.190444999999999975e-01,2.373000000000000000e+03
1.208084999999999992e-01,2.240500000000000000e+03
1.283084999999999920e-01,1.765500000000000000e+03
