2.264700000000000046e-02,1.711000000000000000e+03
2.441199999999999967e-02,2.089000000000000000e+03
2.705900000000000319e-02,2.194000000000000000e+03
3.058800000000000061e-02,2.273000000000000000e+03
3.411799999999999555e-02,2.353000000000000000e+03
3.897100000000000564e-02,2.458000000000000000e+03
4.294100000000000694e-02,2.551000000000000000e+03
4.426499999999999879e-02,2.993000000000000000e+03
4.470599999999999574e-02,nan
4.514700000000000657e-02,nan
4.558800000000000352e-02,nan
4.603000000000000147e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735300000000000620e-02,nan
4.779400000000000315e-02,nan
4.823600000000000110e-02,nan
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088299999999999768e-02,nan
5.132399999999999463e-02,nan
5.176500000000000545e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352999999999999425e-02,nan
5.397100000000000508e-02,nan
5.441200000000000203e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,2.841000000000000000e+03
5.838300000000000434e-02,2.676000000000000000e+03
6.191200000000000869e-02,2.571000000000000000e+03
6.455900000000000527e-02,2.511000000000000000e+03
6.720600000000000185e-02,2.511000000000000000e+03
6.853000000000000758e-02,2.512000000000000000e+03
7.205899999999999805e-02,2.571000000000000000e+03
7.426499999999999768e-02,2.921000000000000000e+03
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558800000000000241e-02,nan
7.603000000000000036e-02,nan
7.647099999999999731e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088300000000001044e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308800000000000907e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529400000000000870e-02,nan
8.573600000000000665e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.705899999999999750e-02,nan
8.705899999999999750e-02,nan
8.750000000000000833e-02,2.940500000000000000e+03
8.794200000000000628e-02,2.670000000000000000e+03
8.926499999999999713e-02,2.551000000000000000e+03
9.147099999999999675e-02,2.465000000000000000e+03
9.455900000000000416e-02,2.445500000000000000e+03
9.588300000000000989e-02,2.425500000000000000e+03
9.764699999999999769e-02,2.432000000000000000e+03
1.025000000000000078e-01,2.491500000000000000e+03
1.042650000000000104e-01,2.597500000000000000e+03
1.055890000000000023e-01,2.689500000000000000e+03
1.064710000000000101e-01,2.921000000000000000e+03
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082359999999999989e-01,nan
1.086770000000000097e-01,nan
1.091180000000000067e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104419999999999985e-01,nan
1.108830000000000093e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130890000000000090e-01,nan
1.135300000000000059e-01,nan
1.139710000000000029e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152940000000000076e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170590000000000103e-01,nan
1.175000000000000072e-01,nan
1.179420000000000052e-01,nan
1.183830000000000021e-01,nan
1.188240000000000129e-01,2.808500000000000000e+03
1.201470000000000038e-01,2.623500000000000000e+03
1.214709999999999956e-01,2.359500000000000000e+03
1.254419999999999980e-01,2.381500000000000000e+03
1.276470000000000105e-01,2.383000000000000000e+03
1.285300000000000054e-01,2.337000000000000000e+03
1.302939999999999932e-01,2.277500000000000000e+03
1.316180000000000128e-01,2.165000000000000000e+03
1.342649999999999955e-01,2.073000000000000000e+03
1.373530000000000029e-01,1.775500000000000000e+03
