1.889700000000000407e-02,2.069000000000000000e+03
2.022100000000000286e-02,2.207500000000000000e+03
2.154400000000000065e-02,2.247500000000000000e+03
2.242700000000000249e-02,2.273500000000000000e+03
2.375000000000000028e-02,2.305000000000000000e+03
2.463200000000000112e-02,2.313500000000000000e+03
2.639700000000000379e-02,2.326500000000000000e+03
2.816199999999999953e-02,2.381500000000000000e+03
2.992700000000000221e-02,2.379500000000000000e+03
3.125000000000000000e-02,2.387500000000000000e+03
3.301500000000000268e-02,2.399000000000000000e+03
3.478000000000000536e-02,2.406000000000000000e+03
3.522100000000000231e-02,2.408000000000000000e+03
3.610300000000000314e-02,2.414500000000000000e+03
3.654400000000000009e-02,2.425500000000000000e+03
3.786800000000000582e-02,2.452000000000000000e+03
3.919100000000000361e-02,2.465000000000000000e+03
4.095599999999999935e-02,2.498000000000000000e+03
4.272100000000000203e-02,2.531000000000000000e+03
4.404399999999999982e-02,2.571000000000000000e+03
4.448500000000000371e-02,2.716000000000000000e+03
4.492700000000000166e-02,2.848000000000000000e+03
4.536800000000000554e-02,nan
4.580900000000000249e-02,nan
4.624999999999999944e-02,nan
4.669100000000000333e-02,nan
4.713200000000000028e-02,nan
4.757400000000000517e-02,nan
4.801500000000000212e-02,nan
4.845600000000000601e-02,nan
4.889700000000000296e-02,nan
4.933799999999999991e-02,nan
4.978000000000000480e-02,nan
5.022100000000000175e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242700000000000832e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463200000000000695e-02,nan
5.507400000000000490e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683800000000000657e-02,nan
5.728000000000000452e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992700000000000110e-02,nan
6.036799999999999805e-02,nan
6.080900000000000888e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,2.729500000000000000e+03
6.345600000000001240e-02,2.637000000000000000e+03
6.478000000000000425e-02,2.584000000000000000e+03
6.654399999999999205e-02,2.531000000000000000e+03
6.698499999999998900e-02,2.514500000000000000e+03
6.742700000000001470e-02,2.511500000000000000e+03
6.786800000000001165e-02,2.511500000000000000e+03
6.919100000000000250e-02,2.518000000000000000e+03
6.963199999999999945e-02,2.538000000000000000e+03
7.007399999999999740e-02,2.542500000000000000e+03
7.095599999999999130e-02,2.604000000000000000e+03
7.139700000000001601e-02,2.645000000000000000e+03
7.360300000000000176e-02,2.782000000000000000e+03
7.404399999999999871e-02,2.841500000000000000e+03
7.448499999999999566e-02,nan
7.492699999999999361e-02,nan
7.536799999999999056e-02,nan
7.580900000000001526e-02,nan
7.625000000000001221e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977999999999998981e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.374999999999999112e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,2.881000000000000000e+03
8.705899999999999750e-02,2.709000000000000000e+03
8.794199999999999240e-02,2.597000000000000000e+03
9.147099999999999675e-02,2.551000000000000000e+03
9.941200000000000037e-02,2.538000000000000000e+03
1.020590000000000108e-01,2.564000000000000000e+03
1.040449999999999986e-01,2.637000000000000000e+03
1.049269999999999925e-01,2.802000000000000000e+03
1.069120000000000070e-01,3.105000000000000000e+03
1.071330000000000060e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077950000000000019e-01,nan
1.080149999999999999e-01,nan
1.082359999999999989e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
1.088979999999999948e-01,nan
1.091179999999999928e-01,nan
1.093389999999999918e-01,nan
1.095589999999999897e-01,nan
1.097799999999999887e-01,nan
1.100000000000000144e-01,nan
1.102210000000000134e-01,nan
1.104420000000000124e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115450000000000053e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126479999999999981e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133090000000000208e-01,nan
1.135300000000000198e-01,nan
1.137500000000000178e-01,nan
1.139710000000000167e-01,nan
1.141920000000000157e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152950000000000086e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163980000000000015e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170589999999999964e-01,nan
1.172800000000000231e-01,nan
1.175000000000000211e-01,nan
1.177210000000000201e-01,nan
1.179420000000000190e-01,nan
1.181620000000000170e-01,nan
1.183830000000000160e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190450000000000119e-01,3.026000000000000000e+03
1.192650000000000099e-01,2.597000000000000000e+03
1.199270000000000058e-01,2.524000000000000000e+03
1.230150000000000132e-01,2.465000000000000000e+03
1.252209999999999990e-01,2.452000000000000000e+03
1.285300000000000054e-01,2.406000000000000000e+03
1.322800000000000087e-01,2.359000000000000000e+03
1.349270000000000191e-01,2.280000000000000000e+03
1.366920000000000079e-01,2.148000000000000000e+03
1.391180000000000194e-01,1.957000000000000000e+03
