1.029350000000001097e-02,1.846519553999999971e+03
1.073450000000001139e-02,1.892845505000000003e+03
1.117550000000001181e-02,2.016854415999999901e+03
1.205850000000001018e-02,2.048612024999999903e+03
1.249950000000001060e-02,2.055496113000000150e+03
1.338150000000001144e-02,2.133143943000000036e+03
1.382250000000001186e-02,2.221763269999999920e+03
1.514650000000001065e-02,2.258068013999999948e+03
1.646950000000001191e-02,2.281213917000000038e+03
1.779350000000001070e-02,2.285721039000000019e+03
1.867550000000001154e-02,2.339128644999999779e+03
1.911750000000000949e-02,2.353697375000000193e+03
1.955850000000000991e-02,2.382437480000000050e+03
2.176450000000000953e-02,2.381974507999999787e+03
2.220550000000000995e-02,2.417360422000000199e+03
2.264650000000001037e-02,2.409950436000000082e+03
2.308750000000001079e-02,2.391000000000000000e+03
2.485250000000001000e-02,2.398000000000000000e+03
2.573450000000001084e-02,2.418000000000000000e+03
2.617550000000000779e-02,2.423000000000000000e+03
2.661750000000001268e-02,2.438000000000000000e+03
2.705850000000000963e-02,2.451000000000000000e+03
2.749950000000001352e-02,2.458000000000000000e+03
2.882250000000001131e-02,2.466000000000000000e+03
2.970550000000001314e-02,2.471000000000000000e+03
3.102850000000001093e-02,2.480000000000000000e+03
3.146950000000001135e-02,2.491000000000000000e+03
3.235250000000000625e-02,2.518000000000000000e+03
3.279350000000001708e-02,2.677000000000000000e+03
3.323450000000001403e-02,2.883000000000000000e+03
3.367550000000001098e-02,nan
3.411750000000000893e-02,nan
3.455850000000000588e-02,nan
3.499950000000001671e-02,nan
3.544050000000001366e-02,nan
3.588150000000001061e-02,nan
3.632250000000000756e-02,nan
3.676450000000000551e-02,nan
3.720550000000001634e-02,nan
3.764650000000001329e-02,nan
3.808750000000001024e-02,nan
3.852850000000000719e-02,nan
3.896950000000000414e-02,nan
3.941150000000001596e-02,nan
3.985250000000001291e-02,nan
4.029350000000000986e-02,nan
4.073450000000000681e-02,nan
4.117550000000001764e-02,nan
4.161750000000001559e-02,nan
4.205850000000001254e-02,nan
4.249950000000001643e-02,nan
4.294050000000001338e-02,nan
4.338150000000001727e-02,nan
4.382250000000001422e-02,nan
4.426450000000001217e-02,nan
4.470550000000001606e-02,nan
4.514650000000001301e-02,nan
4.558750000000001690e-02,2.863000000000000000e+03
4.602850000000001385e-02,2.803000000000000000e+03
4.646950000000001774e-02,2.631000000000000000e+03
4.691150000000001569e-02,2.551000000000000000e+03
4.867550000000001736e-02,2.518000000000000000e+03
4.955850000000001226e-02,2.504000000000000000e+03
4.999950000000001615e-02,2.484000000000000000e+03
5.044050000000001310e-02,2.484000000000000000e+03
5.176450000000001189e-02,2.481000000000000000e+03
5.352850000000001357e-02,2.484000000000000000e+03
5.396950000000001746e-02,2.484000000000000000e+03
5.485250000000001236e-02,2.498000000000000000e+03
5.573450000000001320e-02,2.518000000000000000e+03
5.617550000000001709e-02,2.537000000000000000e+03
5.749950000000000894e-02,2.565000000000000000e+03
5.882250000000001366e-02,2.584000000000000000e+03
5.926450000000001161e-02,2.637000000000000000e+03
5.970550000000000856e-02,2.717000000000000000e+03
6.102850000000001329e-02,2.837000000000000000e+03
6.146950000000001024e-02,2.877000000000000000e+03
6.191150000000000819e-02,2.990000000000000000e+03
6.235250000000001902e-02,nan
6.279350000000001597e-02,nan
6.323450000000001292e-02,nan
6.367550000000000987e-02,nan
6.411750000000000782e-02,nan
6.455850000000001865e-02,nan
6.499950000000001560e-02,nan
6.544050000000001255e-02,nan
6.588150000000000950e-02,nan
6.632250000000002033e-02,nan
6.676450000000001828e-02,nan
6.720550000000001523e-02,nan
6.764650000000001218e-02,nan
6.808750000000000913e-02,nan
6.852850000000001995e-02,nan
6.896950000000001690e-02,nan
6.941150000000001485e-02,nan
6.985250000000001180e-02,nan
7.029350000000000875e-02,nan
7.073450000000001958e-02,nan
7.117550000000001653e-02,nan
7.161750000000001448e-02,nan
7.205850000000001143e-02,nan
7.249950000000000838e-02,nan
7.294050000000001921e-02,nan
7.338150000000001616e-02,nan
7.382250000000001311e-02,nan
7.426450000000001106e-02,nan
7.426450000000001106e-02,nan
7.426450000000001106e-02,nan
7.470650000000000901e-02,2.703000000000000000e+03
7.602950000000001374e-02,2.491500000000000000e+03
7.647050000000001069e-02,2.425500000000000000e+03
8.264750000000001262e-02,2.432000000000000000e+03
8.573550000000002003e-02,2.452000000000000000e+03
8.750050000000000883e-02,2.531000000000000000e+03
8.970650000000000845e-02,2.610500000000000000e+03
9.147050000000001013e-02,2.689500000000000000e+03
9.191250000000000808e-02,2.987000000000000000e+03
9.235350000000001891e-02,nan
9.279450000000001586e-02,nan
9.323550000000001281e-02,nan
9.367650000000000976e-02,nan
9.411750000000002059e-02,nan
9.455950000000001854e-02,nan
9.500050000000001549e-02,nan
9.544150000000001244e-02,nan
9.588250000000000939e-02,nan
9.632350000000002022e-02,nan
9.676450000000001717e-02,nan
9.720650000000001512e-02,nan
9.764750000000001207e-02,nan
9.808850000000000902e-02,nan
9.852950000000001984e-02,nan
9.897050000000001679e-02,nan
9.941250000000001474e-02,nan
9.985350000000001169e-02,nan
1.002945000000000086e-01,nan
1.007355000000000195e-01,nan
1.011765000000000164e-01,nan
1.016175000000000134e-01,nan
1.020595000000000113e-01,nan
1.025005000000000083e-01,nan
1.029415000000000191e-01,nan
1.033825000000000160e-01,nan
1.038235000000000130e-01,2.716000000000000000e+03
1.047065000000000079e-01,2.590500000000000000e+03
1.051475000000000187e-01,2.491500000000000000e+03
1.055885000000000157e-01,2.458500000000000000e+03
1.077945000000000153e-01,2.412500000000000000e+03
1.104415000000000119e-01,2.392500000000000000e+03
1.144125000000000142e-01,2.445500000000000000e+03
1.175005000000000077e-01,2.491500000000000000e+03
1.227945000000000147e-01,2.637000000000000000e+03
1.236765000000000086e-01,2.841500000000000000e+03
1.241175000000000056e-01,3.092500000000000000e+03
1.245595000000000036e-01,3.238000000000000000e+03
1.247005000000000058e-01,2.529000000000000000e+03
1.254415000000000391e-01,2.425500000000000000e+03
1.276475000000000248e-01,2.419000000000000000e+03
1.285295000000000187e-01,2.379500000000000000e+03
1.320594999999999963e-01,2.373000000000000000e+03
1.364704999999999946e-01,2.359500000000000000e+03
1.395595000000000030e-01,2.306500000000000000e+03
1.417644999999999877e-01,2.240500000000000000e+03
1.422065000000000135e-01,2.141500000000000000e+03
1.497064999999999924e-01,1.765500000000000000e+03
