2.882349999999999496e-02,1.725000000000000000e+03
3.102949999999999459e-02,1.937000000000000000e+03
3.235249999999999931e-02,2.062000000000000000e+03
3.279349999999999626e-02,2.161000000000000000e+03
3.323449999999999321e-02,2.174000000000000000e+03
3.764649999999999247e-02,2.234000000000000000e+03
3.941149999999999515e-02,2.293000000000000000e+03
3.985249999999999904e-02,2.333000000000000000e+03
4.426449999999999829e-02,2.432000000000000000e+03
4.647049999999999792e-02,2.465000000000000000e+03
4.735249999999999182e-02,2.590000000000000000e+03
4.823449999999999960e-02,2.795000000000000000e+03
4.911749999999999450e-02,nan
4.955849999999999145e-02,nan
4.999950000000000228e-02,nan
5.044049999999999923e-02,nan
5.088149999999999618e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220550000000000190e-02,nan
5.264649999999999885e-02,nan
5.308749999999999580e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529349999999999543e-02,nan
5.573449999999999238e-02,nan
5.617649999999999033e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794049999999999201e-02,nan
5.838149999999998896e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058750000000000246e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279350000000000209e-02,nan
6.323449999999999904e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.499950000000000172e-02,nan
6.544049999999999867e-02,nan
6.588149999999999562e-02,2.696000000000000000e+03
6.764649999999999830e-02,2.386000000000000000e+03
6.941150000000000098e-02,2.359000000000000000e+03
7.161750000000000060e-02,2.359000000000000000e+03
7.338150000000000228e-02,2.379000000000000000e+03
7.558750000000000191e-02,2.392000000000000000e+03
7.735249999999999071e-02,2.531000000000000000e+03
7.823449999999999849e-02,2.789000000000000000e+03
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088149999999999507e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000000079e-02,nan
8.264649999999999774e-02,nan
8.308749999999999469e-02,nan
8.352949999999999264e-02,nan
8.397049999999998959e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573449999999999127e-02,nan
8.617649999999998922e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794049999999999090e-02,nan
8.838150000000000173e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
8.970549999999999358e-02,nan
