2.000049999999999745e-02,1.831000000000000000e+03
2.176449999999999912e-02,2.095000000000000000e+03
2.220649999999999707e-02,2.208000000000000000e+03
2.397049999999999875e-02,2.267000000000000000e+03
2.573550000000000143e-02,2.320000000000000000e+03
2.882350000000000190e-02,2.379000000000000000e+03
3.191250000000000336e-02,2.386000000000000000e+03
3.455949999999999994e-02,2.445000000000000000e+03
3.764750000000000041e-02,2.511000000000000000e+03
4.470650000000000318e-02,2.676000000000000000e+03
4.558849999999999708e-02,2.703000000000000000e+03
4.691250000000000281e-02,3.105000000000000000e+03
4.735349999999999976e-02,nan
4.779449999999999671e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911750000000000144e-02,nan
4.955949999999999939e-02,nan
5.000050000000000328e-02,nan
5.044149999999999329e-02,nan
5.088250000000000411e-02,nan
5.132350000000000106e-02,nan
5.176449999999999801e-02,nan
5.220649999999999596e-02,nan
5.264750000000000679e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441249999999999559e-02,nan
5.485350000000000642e-02,nan
5.529450000000000337e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661749999999999422e-02,nan
5.705950000000000605e-02,nan
5.750050000000000300e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926450000000000468e-02,nan
5.970650000000000263e-02,nan
6.014749999999999958e-02,nan
6.058849999999999653e-02,nan
6.102949999999999348e-02,nan
6.147050000000000430e-02,nan
6.191250000000000225e-02,nan
6.235349999999999920e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455949999999999189e-02,nan
6.500049999999998884e-02,3.238000000000000000e+03
6.544150000000001355e-02,2.927000000000000000e+03
6.676450000000000440e-02,2.822000000000000000e+03
6.808849999999999625e-02,2.775000000000000000e+03
6.897049999999999015e-02,2.762000000000000000e+03
7.205949999999999855e-02,2.795000000000000000e+03
7.338249999999998940e-02,2.874000000000000000e+03
7.558850000000000291e-02,2.987000000000000000e+03
7.647049999999999681e-02,3.218000000000000000e+03
7.691249999999999476e-02,nan
7.735349999999999171e-02,nan
7.779449999999998866e-02,nan
7.823550000000001337e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955950000000000522e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220649999999998792e-02,nan
8.264750000000001262e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441250000000000142e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661749999999998617e-02,nan
8.705950000000001188e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.838250000000000273e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,2.729000000000000000e+03
9.102950000000001318e-02,2.564000000000000000e+03
9.191150000000000708e-02,2.491000000000000000e+03
9.676450000000000329e-02,2.472000000000000000e+03
9.985250000000001069e-02,2.505000000000000000e+03
1.038235000000000130e-01,2.564000000000000000e+03
1.060294999999999987e-01,2.901000000000000000e+03
1.086765000000000092e-01,3.125000000000000000e+03
1.091175000000000062e-01,3.125000000000000000e+03
1.095585000000000031e-01,3.125000000000000000e+03
1.139705000000000024e-01,3.066000000000000000e+03
1.152934999999999932e-01,2.960000000000000000e+03
1.179415000000000047e-01,2.452000000000000000e+03
1.188234999999999986e-01,2.366000000000000000e+03
1.227934999999999999e-01,2.313000000000000000e+03
1.254414999999999836e-01,2.299000000000000000e+03
1.289704999999999879e-01,2.293000000000000000e+03
1.320584999999999953e-01,2.254000000000000000e+03
1.347055000000000058e-01,2.168000000000000000e+03
1.369114999999999915e-01,2.003000000000000000e+03
1.399994999999999989e-01,1.725000000000000000e+03
