2.463200000000000112e-02,1.732000000000000000e+03
2.661699999999999483e-02,1.917000000000000000e+03
2.816199999999999953e-02,2.155000000000000000e+03
2.948499999999999732e-02,2.240000000000000000e+03
3.036699999999999816e-02,2.293000000000000000e+03
3.235299999999999981e-02,2.340000000000000000e+03
3.522000000000000131e-02,2.359000000000000000e+03
3.632300000000000112e-02,2.386000000000000000e+03
3.654400000000000009e-02,2.386000000000000000e+03
3.852900000000000075e-02,2.400000000000000000e+03
3.963200000000000056e-02,2.406000000000000000e+03
4.249999999999999611e-02,2.445000000000000000e+03
4.360299999999999593e-02,2.452000000000000000e+03
4.536699999999999761e-02,2.485000000000000000e+03
4.691199999999999537e-02,2.531000000000000000e+03
5.044099999999999973e-02,2.604000000000000000e+03
5.397000000000000408e-02,2.769000000000000000e+03
5.419100000000000306e-02,3.105000000000000000e+03
5.441200000000000203e-02,nan
5.463200000000000001e-02,nan
5.485299999999999898e-02,nan
5.507299999999999696e-02,nan
5.529399999999999593e-02,nan
5.551499999999999491e-02,nan
5.573499999999999288e-02,nan
5.595599999999999186e-02,nan
5.617600000000000371e-02,nan
5.639700000000000268e-02,nan
5.661700000000000066e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727899999999999658e-02,nan
5.749999999999999556e-02,nan
5.771999999999999353e-02,nan
5.794099999999999251e-02,nan
5.816199999999999148e-02,nan
5.838200000000000334e-02,nan
5.860300000000000231e-02,nan
5.882300000000000029e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948499999999999621e-02,nan
5.970599999999999519e-02,nan
5.992599999999999316e-02,nan
6.014699999999999214e-02,nan
6.036700000000000399e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.102899999999999991e-02,nan
6.124999999999999889e-02,nan
6.146999999999999686e-02,nan
6.169099999999999584e-02,nan
6.191199999999999481e-02,nan
6.213199999999999279e-02,nan
6.235299999999999176e-02,nan
6.257300000000000362e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323499999999999954e-02,nan
6.345599999999999852e-02,nan
6.367599999999999649e-02,nan
6.389699999999999547e-02,nan
6.411699999999999344e-02,nan
6.433799999999999242e-02,nan
6.455899999999999139e-02,nan
6.477900000000000325e-02,nan
6.500000000000000222e-02,nan
6.522000000000000020e-02,3.172000000000000000e+03
6.610299999999999510e-02,2.848000000000000000e+03
6.632299999999999307e-02,2.683000000000000000e+03
6.764699999999999880e-02,2.515000000000000000e+03
7.183799999999999908e-02,2.498000000000000000e+03
7.448499999999999566e-02,2.524000000000000000e+03
7.735300000000000509e-02,2.564000000000000000e+03
7.823499999999999899e-02,2.637000000000000000e+03
8.021999999999999964e-02,3.072000000000000000e+03
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088199999999999557e-02,nan
8.110299999999999454e-02,nan
8.132299999999999252e-02,nan
8.154399999999999149e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242599999999999927e-02,nan
8.264699999999999824e-02,nan
8.286699999999999622e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352899999999999214e-02,nan
8.375000000000000500e-02,nan
8.397000000000000297e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507299999999999585e-02,nan
8.529399999999999482e-02,nan
8.551499999999999380e-02,nan
8.573499999999999177e-02,nan
8.595600000000000462e-02,nan
8.617600000000000260e-02,nan
8.639700000000000157e-02,nan
8.661699999999999955e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727899999999999547e-02,nan
8.749999999999999445e-02,nan
8.771999999999999242e-02,nan
8.794099999999999140e-02,nan
8.816200000000000425e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882299999999999918e-02,nan
8.904399999999999815e-02,nan
8.926499999999999713e-02,nan
8.948499999999999510e-02,nan
8.970599999999999408e-02,nan
8.992599999999999205e-02,nan
9.014700000000000490e-02,nan
9.036700000000000288e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102899999999999880e-02,nan
9.124999999999999778e-02,nan
9.146999999999999575e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213199999999999168e-02,nan
9.235300000000000453e-02,nan
9.257300000000000251e-02,nan
9.279400000000000148e-02,nan
9.301500000000000046e-02,nan
9.323499999999999843e-02,nan
9.345599999999999741e-02,nan
9.367599999999999538e-02,nan
9.389699999999999436e-02,nan
9.389699999999999436e-02,nan
9.389699999999999436e-02,nan
9.433799999999999131e-02,2.973000000000000000e+03
9.478000000000000314e-02,2.795000000000000000e+03
9.522100000000000009e-02,2.729000000000000000e+03
9.566199999999999704e-02,2.656000000000000000e+03
9.786799999999999666e-02,2.551000000000000000e+03
1.000739999999999963e-01,2.531000000000000000e+03
1.018379999999999980e-01,2.551000000000000000e+03
1.022799999999999959e-01,2.547313341000000037e+03
1.027209999999999929e-01,2.555682754999999815e+03
1.031620000000000037e-01,2.562345128999999815e+03
1.036030000000000006e-01,2.579335549999999785e+03
1.040439999999999976e-01,2.602975037000000157e+03
1.044859999999999955e-01,2.626649579999999787e+03
1.049269999999999925e-01,2.639914768000000095e+03
1.053680000000000033e-01,2.646196131000000150e+03
1.058090000000000003e-01,2.656905779000000166e+03
1.062499999999999972e-01,2.672326453000000129e+03
1.066909999999999942e-01,2.698023059000000103e+03
1.071329999999999921e-01,2.726409775999999965e+03
1.075740000000000030e-01,2.747529438000000027e+03
1.080149999999999999e-01,2.764085343000000194e+03
1.084559999999999969e-01,2.786487019000000146e+03
1.088969999999999938e-01,2.849814088000000083e+03
1.093380000000000046e-01,2.984884297000000061e+03
1.102209999999999995e-01,3.068115394999999808e+03
1.119860000000000022e-01,3.098639001999999891e+03
1.128680000000000100e-01,nan
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141910000000000008e-01,nan
1.146329999999999988e-01,nan
1.150739999999999957e-01,nan
1.155149999999999927e-01,nan
1.159559999999999896e-01,nan
1.163969999999999866e-01,nan
1.168380000000000113e-01,nan
1.172800000000000092e-01,nan
1.177210000000000062e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,nan
1.190439999999999970e-01,nan
1.194859999999999950e-01,nan
1.199269999999999919e-01,nan
1.203679999999999889e-01,nan
1.208089999999999858e-01,nan
1.212500000000000105e-01,3.099000000000000000e+03
1.230149999999999993e-01,2.861000000000000000e+03
1.234559999999999963e-01,2.610000000000000000e+03
1.238969999999999932e-01,2.544482453999999962e+03
1.243379999999999902e-01,2.522047950000000128e+03
1.247799999999999881e-01,2.410539306000000124e+03
1.252209999999999712e-01,2.353061811999999918e+03
1.256619999999999959e-01,2.348778612999999950e+03
1.261030000000000206e-01,2.346756143999999949e+03
1.265439999999999898e-01,2.341940982000000076e+03
1.269859999999999878e-01,2.335469818999999916e+03
1.274270000000000125e-01,2.319324784999999792e+03
1.278679999999999817e-01,2.304294554000000062e+03
1.283090000000000064e-01,2.291831776999999875e+03
1.287499999999999756e-01,2.285146380000000136e+03
1.291910000000000003e-01,2.274005263000000014e+03
1.296329999999999982e-01,2.265548711999999796e+03
1.300740000000000229e-01,2.252183031000000028e+03
1.305149999999999921e-01,2.243925545000000056e+03
1.309560000000000168e-01,2.231090799999999945e+03
1.313969999999999860e-01,2.224545028999999886e+03
1.318380000000000107e-01,2.214765927999999803e+03
1.322800000000000087e-01,2.196048420999999962e+03
1.327209999999999779e-01,2.154411572999999862e+03
1.331620000000000026e-01,2.104169385000000148e+03
1.336029999999999718e-01,2.050606706000000031e+03
1.340439999999999965e-01,2.003767845000000079e+03
1.344859999999999944e-01,1.959430137999999943e+03
1.349270000000000191e-01,1.919818224000000100e+03
1.353679999999999883e-01,1.887144686999999976e+03
