1.977899999999999797e-02,1.823000000000000000e+03
2.044099999999999737e-02,2.087000000000000000e+03
2.352899999999999436e-02,2.316000000000000000e+03
2.551499999999999602e-02,2.368000000000000000e+03
2.838199999999999751e-02,2.430000000000000000e+03
3.036799999999999916e-02,2.461000000000000000e+03
3.169099999999999695e-02,2.483000000000000000e+03
3.455899999999999944e-02,2.492000000000000000e+03
3.764699999999999991e-02,2.509000000000000000e+03
4.139699999999999630e-02,2.540000000000000000e+03
4.205899999999999916e-02,2.703000000000000000e+03
4.227899999999999714e-02,nan
4.249999999999999611e-02,nan
4.272099999999999509e-02,nan
4.294100000000000000e-02,nan
4.316199999999999898e-02,nan
4.338199999999999695e-02,nan
4.360299999999999593e-02,nan
4.382299999999999390e-02,nan
4.404399999999999982e-02,nan
4.426499999999999879e-02,nan
4.448499999999999677e-02,nan
4.470599999999999574e-02,nan
4.492599999999999372e-02,nan
4.514699999999999963e-02,nan
4.536799999999999861e-02,nan
4.558799999999999658e-02,nan
4.580899999999999556e-02,nan
4.602900000000000047e-02,nan
4.624999999999999944e-02,nan
4.647099999999999842e-02,nan
4.669099999999999639e-02,nan
4.691199999999999537e-02,nan
4.713200000000000028e-02,nan
4.735299999999999926e-02,nan
4.757299999999999723e-02,nan
4.779399999999999621e-02,nan
4.801499999999999518e-02,nan
4.823500000000000010e-02,nan
4.845599999999999907e-02,nan
4.867599999999999705e-02,nan
4.889699999999999602e-02,nan
4.911799999999999500e-02,nan
4.933799999999999991e-02,nan
4.955899999999999889e-02,nan
4.977899999999999686e-02,nan
4.999999999999999584e-02,nan
5.022099999999999481e-02,nan
5.044099999999999973e-02,nan
5.066199999999999870e-02,nan
5.088199999999999668e-02,nan
5.110299999999999565e-02,nan
5.132299999999999363e-02,nan
5.154399999999999954e-02,nan
5.176499999999999851e-02,nan
5.198499999999999649e-02,nan
5.220599999999999546e-02,nan
5.242600000000000038e-02,nan
5.264699999999999935e-02,nan
5.286799999999999139e-02,nan
5.308800000000000324e-02,nan
5.330900000000000222e-02,nan
5.352900000000000019e-02,nan
5.374999999999999917e-02,nan
5.397099999999999814e-02,nan
5.419099999999999612e-02,nan
5.441199999999999509e-02,nan
5.463199999999999307e-02,nan
5.485299999999999204e-02,nan
5.507300000000000390e-02,nan
5.529400000000000287e-02,nan
5.551500000000000185e-02,nan
5.573499999999999982e-02,nan
5.595599999999999880e-02,nan
5.617599999999999677e-02,nan
5.639699999999999575e-02,nan
5.661799999999999472e-02,nan
5.683799999999999270e-02,nan
5.705899999999999167e-02,nan
5.727900000000000352e-02,nan
5.750000000000000250e-02,nan
5.772100000000000147e-02,nan
5.794099999999999945e-02,nan
5.816199999999999842e-02,nan
5.838199999999999640e-02,nan
5.860299999999999537e-02,nan
5.882299999999999335e-02,nan
5.904399999999999232e-02,nan
5.926499999999999130e-02,nan
5.948500000000000315e-02,nan
5.970600000000000213e-02,nan
5.992600000000000010e-02,nan
6.014699999999999908e-02,nan
6.036799999999999805e-02,2.646000000000000000e+03
6.124999999999999195e-02,2.439000000000000000e+03
