2.375050000000000078e-02,1.725000000000000000e+03
2.595650000000000041e-02,1.937000000000000000e+03
2.727950000000000513e-02,2.062000000000000000e+03
2.772050000000000208e-02,2.161000000000000000e+03
2.816150000000000597e-02,2.174000000000000000e+03
3.257350000000000523e-02,2.234000000000000000e+03
3.433850000000000097e-02,2.293000000000000000e+03
3.477950000000000486e-02,2.333000000000000000e+03
3.919150000000000411e-02,2.432000000000000000e+03
4.139750000000000374e-02,2.465000000000000000e+03
4.227950000000000458e-02,2.590000000000000000e+03
4.316150000000000542e-02,2.795000000000000000e+03
4.404450000000000032e-02,nan
4.448550000000000421e-02,nan
4.492650000000000116e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.625049999999999994e-02,nan
4.669150000000000383e-02,nan
4.713250000000000078e-02,nan
4.757349999999999773e-02,nan
4.801450000000000856e-02,nan
4.845650000000000651e-02,nan
4.889750000000000346e-02,nan
4.933850000000000041e-02,nan
4.977949999999999736e-02,nan
5.022050000000000819e-02,nan
5.066150000000000514e-02,nan
5.110350000000000309e-02,nan
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.375049999999999967e-02,nan
5.419149999999999662e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595649999999999930e-02,nan
5.639749999999999625e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860349999999999587e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080850000000000838e-02,2.696000000000000000e+03
6.257350000000000412e-02,2.386000000000000000e+03
6.433849999999999292e-02,2.359000000000000000e+03
6.654450000000000642e-02,2.359000000000000000e+03
6.830849999999999422e-02,2.379000000000000000e+03
7.051450000000000773e-02,2.392000000000000000e+03
7.227949999999999653e-02,2.531000000000000000e+03
7.316149999999999043e-02,2.789000000000000000e+03
7.360350000000001613e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801450000000001439e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.463249999999999940e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,2.729000000000000000e+03
8.727950000000000985e-02,2.564000000000000000e+03
8.816150000000000375e-02,2.491000000000000000e+03
9.301449999999999996e-02,2.472000000000000000e+03
9.610250000000000736e-02,2.505000000000000000e+03
1.000735000000000097e-01,2.564000000000000000e+03
1.022794999999999954e-01,2.901000000000000000e+03
1.049265000000000059e-01,3.125000000000000000e+03
1.053675000000000028e-01,3.125000000000000000e+03
1.058084999999999998e-01,3.125000000000000000e+03
1.102204999999999990e-01,3.066000000000000000e+03
1.115434999999999899e-01,2.960000000000000000e+03
1.141915000000000013e-01,2.452000000000000000e+03
1.150734999999999952e-01,2.366000000000000000e+03
1.190434999999999965e-01,2.313000000000000000e+03
1.216915000000000080e-01,2.299000000000000000e+03
1.252204999999999846e-01,2.293000000000000000e+03
1.283084999999999920e-01,2.254000000000000000e+03
1.309555000000000025e-01,2.168000000000000000e+03
1.331614999999999882e-01,2.003000000000000000e+03
1.362494999999999956e-01,1.725000000000000000e+03
