2.661749999999999533e-02,1.820914984000000004e+03
2.705849999999999922e-02,1.868347860999999966e+03
2.750049999999999717e-02,1.924819966000000022e+03
2.794149999999999412e-02,1.987912892000000056e+03
2.838249999999999801e-02,2.047791112000000112e+03
2.882349999999999496e-02,2.092232829999999922e+03
2.926449999999999885e-02,2.125041980999999851e+03
2.970549999999999580e-02,2.143598135000000184e+03
3.014750000000000069e-02,2.159571563999999853e+03
3.058849999999999764e-02,2.175618605000000116e+03
3.102949999999999459e-02,2.196233960999999908e+03
3.147049999999999847e-02,2.217218084999999974e+03
3.191149999999999542e-02,2.231954420000000027e+03
3.235249999999999931e-02,2.235469214000000193e+03
3.279449999999999726e-02,2.236108842999999979e+03
3.323549999999999421e-02,2.244729589000000033e+03
3.367649999999999810e-02,2.261834103000000141e+03
3.411749999999999505e-02,2.281251294000000144e+03
3.455849999999999894e-02,2.294119333000000097e+03
3.500049999999999689e-02,2.301679665999999997e+03
3.544150000000000078e-02,2.298961542000000009e+03
3.588249999999999773e-02,2.297117126000000098e+03
3.632349999999999468e-02,2.297211071000000175e+03
3.676449999999999857e-02,2.303638456000000133e+03
3.720549999999999552e-02,2.317586268999999902e+03
3.764750000000000041e-02,2.339411242000000129e+03
3.808849999999999736e-02,2.359473402999999962e+03
3.852949999999999431e-02,2.371426480999999967e+03
3.897049999999999820e-02,2.374799942999999985e+03
3.941149999999999515e-02,2.381347455999999966e+03
3.985249999999999904e-02,2.395223308999999972e+03
4.029449999999999699e-02,2.416504324999999881e+03
4.073549999999999394e-02,2.437999463999999989e+03
4.161749999999999478e-02,2.454217709000000013e+03
4.205849999999999866e-02,2.477336248999999953e+03
4.250049999999999661e-02,2.499836287000000084e+03
4.426449999999999829e-02,2.529129254999999830e+03
4.470549999999999524e-02,2.548494336000000203e+03
4.514750000000000013e-02,2.562279384999999820e+03
4.602949999999999403e-02,2.573420385999999780e+03
4.647049999999999792e-02,2.594853676000000178e+03
4.691149999999999487e-02,2.624896416999999929e+03
4.779449999999999671e-02,2.571544847000000118e+03
4.823550000000000060e-02,2.589435440000000199e+03
4.955849999999999839e-02,2.623840070000000196e+03
5.000049999999999634e-02,2.662503052000000025e+03
5.220549999999999496e-02,nan
5.264749999999999291e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441149999999999459e-02,nan
5.485249999999999154e-02,nan
5.529450000000000337e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661749999999999422e-02,nan
5.705849999999999117e-02,nan
5.750050000000000300e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926449999999999080e-02,nan
5.970550000000000163e-02,nan
6.014749999999999958e-02,nan
6.058849999999999653e-02,nan
6.102949999999999348e-02,nan
6.147049999999999043e-02,nan
6.191150000000000125e-02,nan
6.235249999999999820e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.500049999999998884e-02,nan
6.544149999999998579e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,2.934000000000000000e+03
6.852949999999999320e-02,2.630000000000000000e+03
7.029450000000000975e-02,2.585000000000000000e+03
7.161750000000000060e-02,2.544000000000000000e+03
7.338249999999998940e-02,2.546000000000000000e+03
7.735249999999999071e-02,2.597000000000000000e+03
8.000050000000000217e-02,2.670000000000000000e+03
8.044149999999999912e-02,2.828000000000000000e+03
8.132349999999999302e-02,3.046000000000000000e+03
8.176449999999998997e-02,nan
8.220549999999998692e-02,nan
8.264749999999998487e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661749999999998617e-02,nan
8.705850000000001088e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014749999999999153e-02,nan
9.058849999999998848e-02,nan
9.102949999999998543e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,3.020000000000000000e+03
9.257350000000000301e-02,2.590000000000000000e+03
9.323549999999999893e-02,2.551000000000000000e+03
9.588250000000000939e-02,2.511000000000000000e+03
9.875049999999999106e-02,2.518000000000000000e+03
1.013975000000000015e-01,2.531000000000000000e+03
1.036034999999999873e-01,2.571000000000000000e+03
1.055885000000000018e-01,2.663000000000000000e+03
1.066914999999999947e-01,2.835000000000000000e+03
1.075734999999999886e-01,3.165000000000000000e+03
1.077944999999999875e-01,nan
1.080154999999999865e-01,nan
1.082354999999999845e-01,nan
1.084564999999999835e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091185000000000072e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117654999999999899e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128685000000000105e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155154999999999932e-01,nan
1.157354999999999912e-01,nan
1.159565000000000179e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166185000000000138e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192654999999999965e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,3.383000000000000000e+03
1.208095000000000141e-01,2.709000000000000000e+03
1.216915000000000080e-01,2.439000000000000000e+03
1.236764999999999948e-01,2.353000000000000000e+03
1.247795000000000154e-01,2.346000000000000000e+03
1.276474999999999971e-01,2.333000000000000000e+03
1.307355000000000045e-01,2.287000000000000000e+03
1.316184999999999994e-01,2.181000000000000000e+03
1.333825000000000149e-01,1.791000000000000000e+03
