7.647000000000001019e-03,1.801453825999999935e+03
8.089000000000002438e-03,1.787454580000000078e+03
8.530000000000002858e-03,1.901687204000000065e+03
8.971000000000003277e-03,1.885788197999999966e+03
9.412000000000003697e-03,1.908540786000000026e+03
9.853000000000000647e-03,1.996105806000000030e+03
1.117700000000000291e-02,2.174000000000000000e+03
1.205900000000000374e-02,2.247000000000000000e+03
1.426500000000000337e-02,2.293000000000000000e+03
1.823600000000000221e-02,2.353000000000000000e+03
2.308900000000000535e-02,2.432000000000000000e+03
2.441200000000000314e-02,2.498000000000000000e+03
3.235299999999999981e-02,2.557000000000000000e+03
3.455899999999999944e-02,2.623000000000000000e+03
3.588300000000000517e-02,2.881000000000000000e+03
3.632400000000000212e-02,nan
3.676499999999999907e-02,nan
3.720600000000000296e-02,nan
3.764699999999999991e-02,nan
3.808900000000000480e-02,nan
3.853000000000000175e-02,nan
3.897100000000000564e-02,nan
3.941200000000000259e-02,nan
3.985299999999999954e-02,nan
4.029400000000000343e-02,nan
4.073600000000000138e-02,nan
4.117700000000000526e-02,nan
4.161800000000000221e-02,nan
4.205899999999999916e-02,nan
4.250000000000000305e-02,nan
4.294200000000000100e-02,nan
4.338300000000000489e-02,nan
4.382400000000000184e-02,nan
4.426499999999999879e-02,nan
4.470600000000000268e-02,nan
4.514699999999999963e-02,nan
4.558900000000000452e-02,nan
4.603000000000000147e-02,nan
4.647100000000000536e-02,nan
4.691200000000000231e-02,nan
4.735299999999999926e-02,nan
4.779400000000000315e-02,nan
4.823600000000000110e-02,nan
4.867700000000000499e-02,nan
4.911800000000000194e-02,nan
4.955899999999999889e-02,nan
5.000000000000000278e-02,nan
5.044200000000000073e-02,nan
5.088299999999999768e-02,nan
5.132400000000000850e-02,nan
5.176500000000000545e-02,nan
5.220600000000000240e-02,2.828000000000000000e+03
5.308899999999999730e-02,2.650000000000000000e+03
5.441200000000000203e-02,2.597000000000000000e+03
5.705899999999999861e-02,2.551000000000000000e+03
5.749999999999999556e-02,2.597000000000000000e+03
6.103000000000000091e-02,2.703000000000000000e+03
6.455900000000000527e-02,2.881000000000000000e+03
6.544200000000000017e-02,3.053000000000000000e+03
6.588299999999999712e-02,nan
6.632400000000000795e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808899999999999675e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073600000000000720e-02,nan
7.117700000000000415e-02,nan
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.250000000000000888e-02,nan
7.294200000000000683e-02,nan
7.338300000000000378e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558900000000000341e-02,nan
7.603000000000000036e-02,nan
7.647099999999999731e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.735300000000000509e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,3.116500000000000000e+03
7.867699999999999694e-02,3.010000000000000000e+03
7.911800000000000777e-02,2.857000000000000000e+03
8.000000000000000167e-02,2.744000000000000000e+03
8.132400000000000739e-02,2.651000000000000000e+03
8.176500000000000434e-02,2.544500000000000000e+03
8.264699999999999824e-02,2.498000000000000000e+03
8.397100000000000397e-02,2.491000000000000000e+03
8.441200000000000092e-02,2.471000000000000000e+03
8.485299999999999787e-02,2.471000000000000000e+03
8.529400000000000870e-02,2.472000000000000000e+03
8.573500000000000565e-02,2.484500000000000000e+03
8.661800000000000055e-02,2.493000000000000000e+03
8.705899999999999750e-02,2.493500000000000000e+03
8.750000000000000833e-02,2.499500000000000000e+03
8.794100000000000528e-02,2.511000000000000000e+03
8.838300000000000323e-02,2.524500000000000000e+03
8.970600000000000795e-02,2.551000000000000000e+03
9.102999999999999980e-02,2.564500000000000000e+03
9.191200000000000758e-02,2.584500000000000000e+03
9.235300000000000453e-02,2.611000000000000000e+03
9.367699999999999638e-02,2.651000000000000000e+03
9.632400000000000684e-02,2.730500000000000000e+03
9.676500000000000379e-02,2.943500000000000000e+03
9.720600000000000074e-02,3.076500000000000000e+03
9.764699999999999769e-02,nan
9.808800000000000852e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060299999999999992e-01,nan
1.064709999999999962e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086769999999999958e-01,nan
1.091180000000000067e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,3.136500000000000000e+03
1.104409999999999975e-01,2.990000000000000000e+03
1.108829999999999955e-01,2.797000000000000000e+03
1.113240000000000063e-01,2.690500000000000000e+03
1.117650000000000032e-01,2.611000000000000000e+03
1.122060000000000002e-01,2.551000000000000000e+03
1.126469999999999971e-01,2.504500000000000000e+03
1.139709999999999890e-01,2.478000000000000000e+03
1.148530000000000106e-01,2.471000000000000000e+03
1.157350000000000045e-01,2.464500000000000000e+03
1.166179999999999994e-01,2.458000000000000000e+03
1.179409999999999903e-01,2.464500000000000000e+03
1.183830000000000160e-01,2.465000000000000000e+03
1.188240000000000129e-01,2.466000000000000000e+03
1.192650000000000099e-01,2.471000000000000000e+03
1.197060000000000068e-01,2.491000000000000000e+03
1.214709999999999956e-01,2.524500000000000000e+03
1.227940000000000142e-01,2.537500000000000000e+03
1.250000000000000000e-01,2.584500000000000000e+03
1.254409999999999969e-01,2.624000000000000000e+03
