8.308499999999996444e-03,1.910500000000000000e+03
1.051449999999999607e-02,2.082000000000000000e+03
1.227849999999999428e-02,2.161500000000000000e+03
1.713149999999999742e-02,2.227500000000000000e+03
2.242549999999999405e-02,2.293500000000000000e+03
2.727849999999999719e-02,2.342500000000000000e+03
3.124949999999999256e-02,2.432000000000000000e+03
3.257249999999999729e-02,2.491500000000000000e+03
3.301449999999999524e-02,3.092500000000000000e+03
3.345549999999999913e-02,nan
3.389649999999999608e-02,nan
3.433749999999999303e-02,nan
3.477849999999999692e-02,nan
3.521949999999999387e-02,nan
3.566149999999999876e-02,nan
3.610249999999999571e-02,nan
3.654349999999999266e-02,nan
3.698449999999999654e-02,nan
3.742549999999999349e-02,nan
3.786749999999999838e-02,nan
3.830849999999999533e-02,nan
3.874949999999999922e-02,nan
3.919049999999999617e-02,nan
3.963149999999999312e-02,nan
4.007249999999999701e-02,nan
4.051449999999999496e-02,nan
4.095549999999999885e-02,nan
4.139649999999999580e-02,nan
4.183749999999999275e-02,nan
4.227849999999999664e-02,nan
4.271949999999999359e-02,nan
4.316149999999999848e-02,nan
4.360249999999999543e-02,nan
4.404349999999999932e-02,nan
4.448449999999999627e-02,nan
4.492549999999999322e-02,nan
4.536749999999999811e-02,nan
4.580849999999999506e-02,nan
4.624949999999999894e-02,nan
4.669049999999999589e-02,nan
4.713149999999999284e-02,nan
4.757249999999999673e-02,nan
4.801449999999999468e-02,nan
4.845549999999999857e-02,nan
4.889649999999999552e-02,3.066000000000000000e+03
4.933749999999999247e-02,2.518000000000000000e+03
5.154349999999999210e-02,2.439000000000000000e+03
5.419050000000000256e-02,2.419000000000000000e+03
5.727849999999999608e-02,2.425500000000000000e+03
6.124949999999999839e-02,2.498000000000000000e+03
6.345549999999999802e-02,2.637000000000000000e+03
6.389649999999999497e-02,3.112500000000000000e+03
6.433749999999999192e-02,nan
6.477850000000000275e-02,nan
6.521949999999999970e-02,nan
6.566149999999999765e-02,nan
6.610249999999999460e-02,nan
6.654349999999999155e-02,nan
6.698450000000000237e-02,nan
6.742549999999999932e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919050000000000200e-02,nan
6.963149999999999895e-02,nan
7.007249999999999590e-02,nan
7.051449999999999385e-02,nan
7.095549999999999080e-02,nan
7.139650000000000163e-02,nan
7.183749999999999858e-02,nan
7.227849999999999553e-02,nan
7.271949999999999248e-02,nan
7.316149999999999043e-02,nan
7.360250000000000126e-02,nan
7.404349999999999821e-02,nan
7.448449999999999516e-02,nan
7.492549999999999211e-02,nan
7.536749999999999006e-02,nan
7.580850000000000088e-02,nan
7.624949999999999783e-02,nan
7.624949999999999783e-02,nan
7.624949999999999783e-02,nan
7.669149999999999578e-02,2.703000000000000000e+03
7.801450000000000051e-02,2.491500000000000000e+03
7.845549999999999746e-02,2.425500000000000000e+03
8.463249999999999940e-02,2.432000000000000000e+03
8.772049999999999292e-02,2.452000000000000000e+03
8.948549999999999560e-02,2.531000000000000000e+03
9.169149999999999523e-02,2.610500000000000000e+03
9.345549999999999691e-02,2.689500000000000000e+03
9.389749999999999486e-02,2.987000000000000000e+03
9.433849999999999181e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
9.610249999999999349e-02,nan
9.654449999999999144e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.874949999999999006e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009554999999999897e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031614999999999893e-01,nan
1.036025000000000001e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053675000000000028e-01,nan
1.058084999999999998e-01,2.716000000000000000e+03
1.066914999999999947e-01,2.590500000000000000e+03
1.071324999999999916e-01,2.491500000000000000e+03
1.075735000000000025e-01,2.458500000000000000e+03
1.097795000000000021e-01,2.412500000000000000e+03
1.124264999999999848e-01,2.392500000000000000e+03
1.163974999999999871e-01,2.445500000000000000e+03
1.194854999999999945e-01,2.491500000000000000e+03
1.247794999999999876e-01,2.637000000000000000e+03
1.256615000000000093e-01,2.841500000000000000e+03
1.261025000000000063e-01,3.092500000000000000e+03
1.265445000000000042e-01,3.238000000000000000e+03
1.266855000000000064e-01,2.529000000000000000e+03
1.274264999999999981e-01,2.425500000000000000e+03
1.296324999999999839e-01,2.419000000000000000e+03
1.305145000000000055e-01,2.379500000000000000e+03
1.340444999999999831e-01,2.373000000000000000e+03
1.384555000000000091e-01,2.359500000000000000e+03
1.415444999999999898e-01,2.306500000000000000e+03
1.437495000000000023e-01,2.240500000000000000e+03
1.441915000000000002e-01,2.141500000000000000e+03
1.516915000000000069e-01,1.765500000000000000e+03
