-7.350000000000134204e-04,1.739000000000000000e+03
1.469999999999856838e-04,2.056000000000000000e+03
1.911999999999986627e-03,2.141000000000000000e+03
5.881999999999987933e-03,2.227000000000000000e+03
9.852999999999986769e-03,2.313000000000000000e+03
1.691199999999998607e-02,2.379000000000000000e+03
2.176499999999998922e-02,2.445000000000000000e+03
2.308799999999998701e-02,2.511000000000000000e+03
2.794099999999998321e-02,2.564000000000000000e+03
2.838199999999998710e-02,2.868000000000000000e+03
2.882399999999998505e-02,nan
2.926499999999998894e-02,nan
2.970599999999998589e-02,nan
3.014699999999998978e-02,nan
3.058799999999999020e-02,nan
3.102899999999998715e-02,nan
3.147099999999999204e-02,nan
3.191199999999998899e-02,nan
3.235299999999999288e-02,nan
3.279399999999998983e-02,nan
3.323499999999998678e-02,nan
3.367699999999999166e-02,nan
3.411799999999998861e-02,nan
3.455899999999999250e-02,nan
3.499999999999998945e-02,nan
3.544099999999998640e-02,nan
3.588199999999999029e-02,nan
3.632399999999998824e-02,nan
3.676499999999999213e-02,nan
3.720599999999998908e-02,nan
3.764699999999999297e-02,nan
3.808799999999998992e-02,nan
3.852899999999998687e-02,nan
3.897099999999999176e-02,nan
3.941199999999998871e-02,nan
3.985299999999999260e-02,nan
4.029399999999998955e-02,nan
4.073499999999998650e-02,nan
4.117699999999999139e-02,nan
4.161799999999998834e-02,nan
4.205899999999999223e-02,nan
4.249999999999998918e-02,nan
4.294099999999999306e-02,nan
4.338199999999999001e-02,nan
4.382399999999998796e-02,nan
4.426499999999999185e-02,nan
4.470599999999998880e-02,2.921000000000000000e+03
4.691199999999998843e-02,2.637000000000000000e+03
4.735299999999999232e-02,2.584000000000000000e+03
4.823499999999999316e-02,2.557000000000000000e+03
5.264699999999999241e-02,2.597000000000000000e+03
5.529399999999998899e-02,2.643000000000000000e+03
5.794099999999998557e-02,2.689000000000000000e+03
5.838199999999999640e-02,2.815000000000000000e+03
5.882399999999999435e-02,nan
5.926499999999999130e-02,nan
5.970599999999998825e-02,nan
6.014699999999998520e-02,nan
6.058799999999999603e-02,nan
6.102899999999999298e-02,nan
6.147099999999999093e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367699999999999749e-02,nan
6.411799999999999444e-02,nan
6.455899999999999139e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808799999999999575e-02,nan
6.852899999999999270e-02,nan
6.897099999999999065e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.029399999999999538e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,2.934000000000000000e+03
7.161800000000000110e-02,2.709000000000000000e+03
7.249999999999999500e-02,2.485000000000000000e+03
7.294099999999999195e-02,2.392000000000000000e+03
7.558800000000000241e-02,2.379000000000000000e+03
7.602899999999999936e-02,2.379000000000000000e+03
7.647099999999999731e-02,2.379000000000000000e+03
7.955899999999999084e-02,2.392000000000000000e+03
8.352899999999999214e-02,2.445000000000000000e+03
8.617600000000000260e-02,2.498000000000000000e+03
8.794099999999999140e-02,2.577000000000000000e+03
8.970599999999999408e-02,2.828000000000000000e+03
9.014699999999999103e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235299999999999065e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367599999999999538e-02,nan
9.411799999999999333e-02,nan
9.455899999999999028e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632399999999999296e-02,nan
9.676499999999998991e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852899999999999159e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011760000000000020e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,2.841000000000000000e+03
1.029409999999999908e-01,2.623000000000000000e+03
1.038239999999999996e-01,2.518000000000000000e+03
1.060289999999999982e-01,2.412000000000000000e+03
1.064709999999999962e-01,2.412000000000000000e+03
1.069119999999999931e-01,2.412000000000000000e+03
1.073529999999999901e-01,2.412000000000000000e+03
1.077940000000000009e-01,2.412000000000000000e+03
1.082349999999999979e-01,2.412000000000000000e+03
1.086759999999999948e-01,2.412000000000000000e+03
1.091179999999999928e-01,2.412000000000000000e+03
1.095590000000000036e-01,2.412000000000000000e+03
1.100000000000000006e-01,2.412000000000000000e+03
1.104409999999999975e-01,2.412000000000000000e+03
1.108819999999999945e-01,2.419000000000000000e+03
1.144119999999999998e-01,2.425000000000000000e+03
1.166179999999999856e-01,2.445000000000000000e+03
1.188239999999999991e-01,2.485000000000000000e+03
1.201469999999999899e-01,2.524000000000000000e+03
1.214710000000000095e-01,2.617000000000000000e+03
1.227940000000000004e-01,2.683000000000000000e+03
1.232349999999999973e-01,3.013000000000000000e+03
1.236759999999999943e-01,3.132000000000000000e+03
1.241179999999999922e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,nan
1.254409999999999969e-01,nan
1.258820000000000217e-01,nan
1.263240000000000196e-01,nan
1.267650000000000166e-01,nan
1.272060000000000135e-01,nan
1.276470000000000105e-01,nan
1.280880000000000074e-01,nan
1.285290000000000044e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298530000000000240e-01,nan
1.302940000000000209e-01,nan
1.307350000000000179e-01,nan
1.311760000000000148e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333820000000000006e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347060000000000202e-01,nan
1.351470000000000171e-01,nan
1.355880000000000141e-01,nan
1.360290000000000110e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382349999999999968e-01,nan
1.386760000000000215e-01,2.756000000000000000e+03
1.391180000000000194e-01,2.670000000000000000e+03
1.395590000000000164e-01,2.617000000000000000e+03
1.408820000000000072e-01,2.485000000000000000e+03
1.413240000000000052e-01,2.419000000000000000e+03
1.426470000000000238e-01,2.386000000000000000e+03
1.430880000000000207e-01,2.385000000000000000e+03
1.448530000000000095e-01,2.385000000000000000e+03
1.505879999999999996e-01,2.353000000000000000e+03
1.527940000000000131e-01,2.340000000000000000e+03
1.536760000000000070e-01,2.300000000000000000e+03
1.549999999999999989e-01,2.267000000000000000e+03
1.558820000000000205e-01,2.194000000000000000e+03
1.567650000000000154e-01,2.135000000000000000e+03
1.576470000000000093e-01,2.075000000000000000e+03
1.589710000000000012e-01,1.957000000000000000e+03
1.607350000000000168e-01,1.791000000000000000e+03
