5.993000000000012206e-03,1.778000000000000000e+03
1.018400000000001249e-02,1.998000000000000000e+03
1.239000000000001211e-02,2.108000000000000000e+03
1.614000000000001198e-02,2.221000000000000000e+03
1.812500000000001263e-02,2.306000000000000000e+03
2.408100000000001559e-02,2.346000000000000000e+03
2.496300000000000949e-02,2.353000000000000000e+03
3.709500000000001685e-02,2.379000000000000000e+03
4.327200000000001878e-02,2.544000000000000000e+03
4.481600000000001555e-02,2.762000000000000000e+03
4.503700000000001452e-02,nan
4.525700000000001944e-02,nan
4.547800000000001841e-02,nan
4.569800000000001639e-02,nan
4.591900000000001536e-02,nan
4.614000000000001434e-02,nan
4.636000000000001925e-02,nan
4.658100000000001822e-02,nan
4.680100000000001620e-02,nan
4.702200000000001517e-02,nan
4.724300000000001415e-02,nan
4.746300000000001906e-02,nan
4.768400000000001804e-02,nan
4.790400000000001601e-02,nan
4.812500000000001499e-02,nan
4.834500000000001296e-02,nan
4.856600000000001888e-02,nan
4.878700000000001785e-02,nan
4.900700000000001583e-02,nan
4.922800000000001480e-02,nan
4.944800000000001972e-02,nan
4.966900000000001869e-02,nan
4.989000000000001767e-02,nan
5.011000000000001564e-02,nan
5.033100000000001462e-02,nan
5.055100000000001953e-02,nan
5.077200000000001850e-02,nan
5.099300000000001748e-02,nan
5.121300000000001545e-02,nan
5.143400000000001443e-02,nan
5.165400000000001934e-02,nan
5.187500000000001832e-02,nan
5.209500000000001629e-02,nan
5.231600000000001527e-02,nan
5.253700000000001424e-02,nan
5.275700000000001916e-02,nan
5.297800000000001119e-02,nan
5.319800000000002305e-02,nan
5.341900000000002202e-02,nan
5.364000000000002100e-02,nan
5.386000000000001897e-02,nan
5.408100000000001795e-02,nan
5.430100000000001592e-02,nan
5.452200000000001490e-02,nan
5.474300000000001387e-02,nan
5.496300000000001185e-02,nan
5.518400000000001082e-02,2.703000000000000000e+03
5.584500000000001962e-02,2.604000000000000000e+03
5.805100000000001925e-02,2.511000000000000000e+03
5.981600000000002193e-02,2.445000000000000000e+03
6.114000000000001378e-02,2.452000000000000000e+03
6.444800000000001916e-02,2.472000000000000000e+03
6.797800000000001064e-02,2.524000000000000000e+03
6.952200000000001434e-02,2.604000000000000000e+03
7.062500000000002109e-02,2.815000000000000000e+03
7.084500000000001907e-02,nan
7.106600000000001804e-02,nan
7.128700000000001702e-02,nan
7.150700000000001499e-02,nan
7.172800000000001397e-02,nan
7.194800000000001194e-02,nan
7.216900000000001092e-02,nan
7.239000000000000989e-02,nan
7.261000000000002175e-02,nan
7.283100000000002072e-02,nan
7.305100000000001870e-02,nan
7.327200000000001767e-02,nan
7.349300000000001665e-02,nan
7.371300000000001462e-02,nan
7.393400000000001360e-02,nan
7.415400000000001157e-02,nan
7.437500000000001055e-02,nan
7.459500000000002240e-02,nan
7.481600000000002137e-02,nan
7.503700000000002035e-02,nan
7.525700000000001832e-02,nan
7.547800000000001730e-02,nan
7.569800000000001527e-02,nan
7.591900000000001425e-02,nan
7.614000000000001322e-02,nan
7.636000000000001120e-02,nan
7.658100000000001017e-02,nan
7.680100000000002203e-02,nan
7.702200000000002100e-02,nan
7.724300000000001998e-02,nan
7.746300000000001795e-02,nan
7.768400000000001693e-02,nan
7.790400000000001490e-02,nan
7.812500000000001388e-02,nan
7.834500000000001185e-02,nan
7.856600000000001083e-02,nan
7.878700000000000980e-02,nan
