2.308849999999999097e-02,1.957000000000000000e+03
2.397049999999999181e-02,2.082000000000000000e+03
2.441149999999999223e-02,2.181500000000000000e+03
2.485349999999999018e-02,2.194500000000000000e+03
2.529449999999998713e-02,2.214500000000000000e+03
2.573549999999999102e-02,2.227500000000000000e+03
2.705849999999998881e-02,2.277500000000000000e+03
2.838249999999998760e-02,2.306500000000000000e+03
2.970549999999999233e-02,2.320000000000000000e+03
3.014749999999999028e-02,2.333000000000000000e+03
3.191149999999999542e-02,2.353000000000000000e+03
3.411749999999999505e-02,2.386000000000000000e+03
3.500049999999998995e-02,2.389000000000000000e+03
3.588249999999998385e-02,2.399000000000000000e+03
3.676449999999999163e-02,2.400000000000000000e+03
3.808849999999998348e-02,2.425500000000000000e+03
3.897049999999999126e-02,2.432000000000000000e+03
3.985349999999998616e-02,2.445500000000000000e+03
4.073549999999999394e-02,2.458500000000000000e+03
4.161749999999998784e-02,2.464500000000000000e+03
4.250049999999999661e-02,2.472000000000000000e+03
4.338249999999999051e-02,2.479500000000000000e+03
4.470549999999999524e-02,2.505000000000000000e+03
4.602949999999998709e-02,2.531000000000000000e+03
4.691149999999999487e-02,2.597500000000000000e+03
4.779449999999998977e-02,2.749000000000000000e+03
4.823549999999998672e-02,2.888000000000000000e+03
4.867649999999998367e-02,nan
4.911749999999999450e-02,nan
4.955849999999999145e-02,nan
5.000049999999998940e-02,nan
5.044149999999998635e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220549999999998803e-02,nan
5.264749999999998598e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441149999999999459e-02,nan
5.485349999999999254e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661749999999998728e-02,nan
5.705849999999999811e-02,nan
5.750049999999999606e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014749999999999264e-02,nan
6.058849999999998959e-02,nan
6.102950000000000041e-02,2.769000000000000000e+03
6.279449999999998921e-02,2.663500000000000000e+03
6.323550000000000004e-02,2.590500000000000000e+03
6.411749999999999394e-02,2.524500000000000000e+03
6.808849999999999625e-02,2.485000000000000000e+03
6.852949999999999320e-02,2.465000000000000000e+03
6.941149999999998710e-02,2.465000000000000000e+03
6.985349999999999893e-02,2.472000000000000000e+03
7.073549999999999283e-02,2.491500000000000000e+03
7.205849999999999755e-02,2.518000000000000000e+03
7.294149999999999245e-02,2.551000000000000000e+03
7.338249999999998940e-02,2.564500000000000000e+03
7.382350000000000023e-02,2.590500000000000000e+03
7.426449999999999718e-02,2.696500000000000000e+03
7.470549999999999413e-02,2.672000000000000000e+03
7.514749999999999208e-02,nan
7.558849999999998903e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735349999999999171e-02,nan
7.779449999999998866e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
8.000049999999998829e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000000079e-02,nan
8.264749999999999874e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397049999999998959e-02,nan
8.441150000000000042e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.926449999999999663e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,2.756000000000000000e+03
9.102950000000001318e-02,2.716000000000000000e+03
9.147050000000001013e-02,2.670000000000000000e+03
9.500049999999998773e-02,2.584000000000000000e+03
9.808849999999999514e-02,2.551000000000000000e+03
9.985350000000001169e-02,2.531000000000000000e+03
1.002945000000000086e-01,2.531000000000000000e+03
1.007355000000000056e-01,2.531000000000000000e+03
1.020584999999999964e-01,2.531000000000000000e+03
1.029414999999999913e-01,2.544500000000000000e+03
1.042645000000000099e-01,2.584000000000000000e+03
1.060294999999999987e-01,2.650000000000000000e+03
1.069114999999999926e-01,2.703000000000000000e+03
1.077944999999999875e-01,2.888000000000000000e+03
1.082355000000000123e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,nan
1.100005000000000011e-01,nan
1.104414999999999980e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,nan
1.117644999999999889e-01,nan
1.122055000000000136e-01,nan
1.126475000000000115e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166175000000000128e-01,nan
1.170585000000000098e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197055000000000202e-01,nan
1.201475000000000182e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219115000000000060e-01,nan
1.223535000000000039e-01,2.861500000000000000e+03
1.227945000000000009e-01,2.709500000000000000e+03
1.232354999999999978e-01,2.478500000000000000e+03
1.236764999999999948e-01,2.432000000000000000e+03
1.263235000000000052e-01,2.399000000000000000e+03
1.272054999999999991e-01,2.386000000000000000e+03
1.294115000000000126e-01,2.365000000000000000e+03
1.298535000000000106e-01,2.359500000000000000e+03
1.307355000000000045e-01,2.355000000000000000e+03
1.320584999999999953e-01,2.340000000000000000e+03
1.325005000000000210e-01,2.306500000000000000e+03
1.369115000000000193e-01,2.260500000000000000e+03
