2.661749999999999533e-02,1.711000000000000000e+03
2.838249999999999801e-02,2.089000000000000000e+03
3.102949999999999459e-02,2.194000000000000000e+03
3.455849999999999894e-02,2.273000000000000000e+03
3.808849999999999736e-02,2.353000000000000000e+03
4.294149999999999356e-02,2.458000000000000000e+03
4.691149999999999487e-02,2.551000000000000000e+03
4.823549999999999366e-02,2.993000000000000000e+03
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955849999999999839e-02,nan
5.000049999999999634e-02,nan
5.044149999999999329e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999801e-02,nan
5.220649999999999596e-02,nan
5.264749999999999985e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999764e-02,nan
5.441149999999999459e-02,nan
5.485349999999999948e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617649999999999727e-02,nan
5.661749999999999422e-02,nan
5.705849999999999117e-02,nan
5.750050000000000300e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926449999999999080e-02,2.841000000000000000e+03
6.235349999999999920e-02,2.676000000000000000e+03
6.588250000000001050e-02,2.571000000000000000e+03
6.852949999999999320e-02,2.511000000000000000e+03
7.117650000000000365e-02,2.511000000000000000e+03
7.250049999999999550e-02,2.512000000000000000e+03
7.602949999999999986e-02,2.571000000000000000e+03
7.823549999999998561e-02,2.921000000000000000e+03
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220649999999998792e-02,nan
8.264749999999998487e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661749999999998617e-02,nan
8.705849999999998312e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970649999999999458e-02,nan
9.014749999999999153e-02,nan
9.058849999999998848e-02,nan
9.102949999999998543e-02,nan
9.102949999999998543e-02,nan
9.102949999999998543e-02,nan
9.147050000000001013e-02,3.449247511000000031e+03
9.191250000000000808e-02,3.264390464000000065e+03
9.235350000000000503e-02,2.971681395000000066e+03
9.279450000000000198e-02,2.779631800999999996e+03
9.323549999999999893e-02,2.789000000000000000e+03
9.367649999999999588e-02,2.584000000000000000e+03
9.544149999999998468e-02,2.458000000000000000e+03
9.720650000000000124e-02,2.445000000000000000e+03
1.055885000000000018e-01,2.505000000000000000e+03
1.095595000000000041e-01,2.590000000000000000e+03
1.113234999999999919e-01,2.782000000000000000e+03
1.135295000000000054e-01,3.112000000000000000e+03
1.139705000000000024e-01,nan
1.144125000000000003e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166184999999999861e-01,nan
1.170594999999999830e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192654999999999965e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219125000000000070e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,2.775000000000000000e+03
1.263235000000000052e-01,2.306000000000000000e+03
1.276474999999999971e-01,2.128000000000000000e+03
1.298535000000000106e-01,1.950000000000000000e+03
1.333825000000000149e-01,1.739000000000000000e+03
