1.768399999999999833e-02,1.778000000000000000e+03
2.187500000000000208e-02,1.998000000000000000e+03
2.408100000000000171e-02,2.108000000000000000e+03
2.783099999999999810e-02,2.221000000000000000e+03
2.981599999999999875e-02,2.306000000000000000e+03
3.577199999999999824e-02,2.346000000000000000e+03
3.665399999999999214e-02,2.353000000000000000e+03
4.878599999999999604e-02,2.379000000000000000e+03
5.496299999999999103e-02,2.544000000000000000e+03
5.650699999999999473e-02,2.762000000000000000e+03
5.672799999999999371e-02,nan
5.694799999999999168e-02,nan
5.716899999999999066e-02,nan
5.738899999999998863e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805099999999999844e-02,nan
5.827199999999999741e-02,nan
5.849199999999999539e-02,nan
5.871299999999999436e-02,nan
5.893399999999999334e-02,nan
5.915399999999999131e-02,nan
5.937499999999999029e-02,nan
5.959500000000000214e-02,nan
5.981600000000000111e-02,nan
6.003599999999999909e-02,nan
6.025699999999999806e-02,nan
6.047799999999999704e-02,nan
6.069799999999999501e-02,nan
6.091899999999999399e-02,nan
6.113899999999999196e-02,nan
6.135999999999999094e-02,nan
6.158099999999998991e-02,nan
6.180100000000000177e-02,nan
6.202200000000000074e-02,nan
6.224199999999999872e-02,nan
6.246299999999999769e-02,nan
6.268399999999998973e-02,nan
6.290399999999998770e-02,nan
6.312499999999998668e-02,nan
6.334499999999998465e-02,nan
6.356599999999998363e-02,nan
6.378600000000000936e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444800000000000528e-02,nan
6.466900000000000426e-02,nan
6.488900000000000223e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,nan
6.599199999999999511e-02,nan
6.621299999999999408e-02,nan
6.643399999999999306e-02,nan
6.665399999999999103e-02,nan
6.687499999999999001e-02,2.703000000000000000e+03
6.753599999999998493e-02,2.604000000000000000e+03
6.974199999999999844e-02,2.511000000000000000e+03
7.150699999999998724e-02,2.445000000000000000e+03
7.283100000000000684e-02,2.452000000000000000e+03
7.613899999999998447e-02,2.472000000000000000e+03
7.966899999999998983e-02,2.524000000000000000e+03
8.121300000000000741e-02,2.604000000000000000e+03
8.231600000000000028e-02,2.815000000000000000e+03
8.253599999999999826e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319799999999999418e-02,nan
8.341899999999999316e-02,nan
8.363899999999999113e-02,nan
8.385999999999999011e-02,nan
8.408099999999998908e-02,nan
8.430099999999998706e-02,nan
8.452199999999998603e-02,nan
8.474199999999998401e-02,nan
8.496299999999998298e-02,nan
8.518399999999998196e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584500000000000464e-02,nan
8.606600000000000361e-02,nan
8.628600000000000159e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738899999999999446e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805099999999999039e-02,nan
8.827199999999998936e-02,nan
8.849199999999998734e-02,nan
8.871299999999998631e-02,nan
8.893399999999998529e-02,nan
8.915399999999998326e-02,nan
8.937499999999998224e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
9.003600000000000492e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113899999999999779e-02,nan
9.135999999999999677e-02,nan
