5.662000000000000366e-03,1.758500000000000000e+03
8.309000000000000413e-03,1.887500000000000000e+03
8.750000000000000833e-03,1.930500000000000000e+03
9.191000000000001252e-03,1.976500000000000000e+03
9.632000000000001672e-03,1.996500000000000000e+03
1.007300000000000209e-02,2.056000000000000000e+03
1.051400000000000251e-02,2.115000000000000000e+03
1.095600000000000046e-02,2.161500000000000000e+03
1.139700000000000088e-02,2.168000000000000000e+03
1.183800000000000130e-02,2.181500000000000000e+03
1.316200000000000009e-02,2.201000000000000000e+03
1.580900000000000014e-02,2.227500000000000000e+03
1.757300000000000181e-02,2.254000000000000000e+03
2.022000000000000186e-02,2.280500000000000000e+03
2.419100000000000070e-02,2.315000000000000000e+03
2.727900000000000116e-02,2.326500000000000000e+03
2.816200000000000300e-02,2.346500000000000000e+03
2.904400000000000384e-02,2.373000000000000000e+03
3.036700000000000163e-02,2.386000000000000000e+03
3.213200000000000778e-02,2.419000000000000000e+03
3.301400000000000168e-02,2.439000000000000000e+03
3.345599999999999963e-02,2.472000000000000000e+03
3.477900000000000436e-02,2.524500000000000000e+03
3.566199999999999926e-02,2.617000000000000000e+03
3.654400000000000703e-02,2.775500000000000000e+03
3.698500000000000398e-02,3.006500000000000000e+03
3.742600000000000787e-02,nan
3.786700000000000482e-02,nan
3.830900000000000277e-02,nan
3.875000000000000666e-02,nan
3.919100000000000361e-02,nan
3.963200000000000750e-02,nan
4.007300000000000445e-02,nan
4.051400000000000140e-02,nan
4.095600000000000629e-02,nan
4.139700000000000324e-02,nan
4.183800000000000713e-02,nan
4.227900000000000408e-02,nan
4.272000000000000797e-02,nan
4.316200000000000592e-02,nan
4.360300000000000287e-02,nan
4.404400000000000676e-02,nan
4.448500000000000371e-02,nan
4.492600000000000759e-02,nan
4.536700000000000454e-02,nan
4.580900000000000249e-02,nan
4.625000000000000638e-02,nan
4.669100000000000333e-02,nan
4.713200000000000722e-02,nan
4.757300000000000417e-02,nan
4.801400000000000112e-02,nan
4.845600000000000601e-02,nan
4.889700000000000296e-02,nan
4.933800000000000685e-02,2.907500000000000000e+03
5.022000000000000769e-02,2.689500000000000000e+03
5.198500000000000343e-02,2.579500000000000000e+03
5.507300000000001083e-02,2.472000000000000000e+03
5.727900000000001046e-02,2.439000000000000000e+03
5.904399999999999926e-02,2.452000000000000000e+03
6.124999999999999889e-02,2.485000000000000000e+03
6.433800000000000630e-02,2.538000000000000000e+03
6.698500000000000287e-02,2.656500000000000000e+03
6.919100000000000250e-02,2.815000000000000000e+03
6.963199999999999945e-02,nan
7.007300000000001028e-02,nan
7.051400000000000723e-02,nan
7.095600000000000518e-02,nan
7.139700000000000213e-02,nan
7.183799999999999908e-02,nan
7.227900000000000991e-02,nan
7.272000000000000686e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448500000000000953e-02,nan
7.492600000000000648e-02,nan
7.536700000000000343e-02,nan
7.580900000000000138e-02,nan
7.624999999999999833e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757300000000000306e-02,nan
7.801400000000000001e-02,nan
7.845599999999999796e-02,nan
7.889700000000000879e-02,nan
7.933800000000000574e-02,nan
7.933800000000000574e-02,nan
7.933800000000000574e-02,nan
7.977900000000000269e-02,3.116500000000000000e+03
8.066200000000001147e-02,3.010000000000000000e+03
8.110300000000000842e-02,2.857000000000000000e+03
8.198500000000000232e-02,2.744000000000000000e+03
8.330900000000000805e-02,2.651000000000000000e+03
8.375000000000000500e-02,2.544500000000000000e+03
8.463199999999999890e-02,2.498000000000000000e+03
8.595600000000000462e-02,2.491000000000000000e+03
8.639700000000000157e-02,2.471000000000000000e+03
8.683799999999999852e-02,2.471000000000000000e+03
8.727900000000000935e-02,2.472000000000000000e+03
8.772000000000000630e-02,2.484500000000000000e+03
8.860300000000000120e-02,2.493000000000000000e+03
8.904399999999999815e-02,2.493500000000000000e+03
8.948500000000000898e-02,2.499500000000000000e+03
8.992600000000000593e-02,2.511000000000000000e+03
9.036800000000000388e-02,2.524500000000000000e+03
9.169100000000000861e-02,2.551000000000000000e+03
9.301500000000000046e-02,2.564500000000000000e+03
9.389700000000000824e-02,2.584500000000000000e+03
9.433800000000000519e-02,2.611000000000000000e+03
9.566200000000001091e-02,2.651000000000000000e+03
9.830900000000000749e-02,2.730500000000000000e+03
9.875000000000000444e-02,2.943500000000000000e+03
9.919100000000000139e-02,3.076500000000000000e+03
9.963199999999999834e-02,nan
1.000730000000000092e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022790000000000088e-01,nan
1.027200000000000057e-01,nan
1.031620000000000037e-01,nan
1.036030000000000006e-01,nan
1.040440000000000115e-01,nan
1.044850000000000084e-01,nan
1.049260000000000054e-01,nan
1.053680000000000033e-01,nan
1.058090000000000003e-01,nan
1.062500000000000111e-01,nan
1.066910000000000081e-01,nan
1.071320000000000050e-01,nan
1.075730000000000020e-01,nan
1.080149999999999999e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,nan
1.093380000000000046e-01,nan
1.097790000000000016e-01,nan
1.102199999999999985e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000012e-01,3.136500000000000000e+03
1.124259999999999982e-01,2.990000000000000000e+03
1.128680000000000100e-01,2.797000000000000000e+03
1.133090000000000069e-01,2.690500000000000000e+03
1.137500000000000039e-01,2.611000000000000000e+03
1.141910000000000008e-01,2.551000000000000000e+03
1.146319999999999978e-01,2.504500000000000000e+03
1.159560000000000035e-01,2.478000000000000000e+03
1.168379999999999974e-01,2.471000000000000000e+03
1.177199999999999913e-01,2.464500000000000000e+03
1.186030000000000140e-01,2.458000000000000000e+03
1.199260000000000048e-01,2.464500000000000000e+03
1.203680000000000028e-01,2.465000000000000000e+03
1.208089999999999997e-01,2.466000000000000000e+03
1.212499999999999967e-01,2.471000000000000000e+03
1.216909999999999936e-01,2.491000000000000000e+03
1.234560000000000102e-01,2.524500000000000000e+03
1.247790000000000010e-01,2.537500000000000000e+03
1.269850000000000145e-01,2.584500000000000000e+03
1.274260000000000115e-01,2.624000000000000000e+03
