2.397049999999999875e-02,1.700000000000000000e+03
2.749949999999999964e-02,1.864500000000000000e+03
3.014749999999999722e-02,1.996500000000000000e+03
3.235250000000000625e-02,2.148500000000000000e+03
3.411749999999999505e-02,2.201000000000000000e+03
3.676450000000000551e-02,2.227500000000000000e+03
3.720550000000000246e-02,2.247500000000000000e+03
3.852949999999999431e-02,2.260500000000000000e+03
4.029449999999999699e-02,2.275000000000000000e+03
4.073549999999999394e-02,2.287000000000000000e+03
4.382350000000000134e-02,2.306500000000000000e+03
4.691149999999999487e-02,2.333000000000000000e+03
4.867649999999999755e-02,2.373000000000000000e+03
4.911749999999999450e-02,2.379500000000000000e+03
5.044150000000000023e-02,2.406000000000000000e+03
5.132349999999999413e-02,2.439000000000000000e+03
5.220550000000000190e-02,2.465000000000000000e+03
5.397050000000000458e-02,2.524500000000000000e+03
5.485249999999999848e-02,2.577500000000000000e+03
5.529450000000000337e-02,2.703000000000000000e+03
5.573550000000000032e-02,3.059500000000000000e+03
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705850000000000505e-02,nan
5.749950000000000200e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014749999999999958e-02,nan
6.058850000000001040e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235249999999999820e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.499950000000001560e-02,nan
6.544150000000001355e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,nan
6.764749999999999930e-02,2.881000000000000000e+03
7.117650000000000365e-02,2.478500000000000000e+03
7.249949999999999450e-02,2.419000000000000000e+03
7.426450000000001106e-02,2.425500000000000000e+03
7.514750000000000596e-02,2.432000000000000000e+03
7.735249999999999071e-02,2.445500000000000000e+03
7.911750000000000727e-02,2.485000000000000000e+03
8.044149999999999912e-02,2.524500000000000000e+03
8.132349999999999302e-02,2.590500000000000000e+03
8.264750000000001262e-02,2.696500000000000000e+03
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014749999999999153e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,nan
9.455849999999998978e-02,nan
9.455849999999998978e-02,nan
9.499950000000001449e-02,2.973000000000000000e+03
9.544150000000001244e-02,2.795000000000000000e+03
9.588250000000000939e-02,2.729000000000000000e+03
9.632350000000000634e-02,2.656000000000000000e+03
9.852949999999999209e-02,2.551000000000000000e+03
1.007355000000000056e-01,2.531000000000000000e+03
1.024994999999999934e-01,2.551000000000000000e+03
1.029414999999999913e-01,2.547313341000000037e+03
1.033825000000000160e-01,2.555682754999999815e+03
1.038235000000000130e-01,2.562345128999999815e+03
1.042645000000000099e-01,2.579335549999999785e+03
1.047055000000000069e-01,2.602975037000000157e+03
1.051475000000000048e-01,2.626649579999999787e+03
1.055885000000000018e-01,2.639914768000000095e+03
1.060294999999999987e-01,2.646196131000000150e+03
1.064704999999999957e-01,2.656905779000000166e+03
1.069114999999999926e-01,2.672326453000000129e+03
1.073525000000000174e-01,2.698023059000000103e+03
1.077945000000000153e-01,2.726409775999999965e+03
1.082355000000000123e-01,2.747529438000000027e+03
1.086765000000000092e-01,2.764085343000000194e+03
1.091175000000000062e-01,2.786487019000000146e+03
1.095585000000000031e-01,2.849814088000000083e+03
1.099995000000000001e-01,2.984884297000000061e+03
1.108824999999999950e-01,3.068115394999999808e+03
1.126475000000000115e-01,3.098639001999999891e+03
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148524999999999963e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161765000000000159e-01,nan
1.166175000000000128e-01,nan
1.170585000000000098e-01,nan
1.174995000000000067e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197054999999999925e-01,nan
1.201474999999999904e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219115000000000060e-01,3.099000000000000000e+03
1.236764999999999948e-01,2.861000000000000000e+03
1.241174999999999917e-01,2.610000000000000000e+03
1.245584999999999887e-01,2.544482453999999962e+03
1.249994999999999856e-01,2.522047950000000128e+03
1.254414999999999836e-01,2.410539306000000124e+03
1.258825000000000083e-01,2.353061811999999918e+03
1.263235000000000052e-01,2.348778612999999950e+03
1.267645000000000022e-01,2.346756143999999949e+03
1.272054999999999991e-01,2.341940982000000076e+03
1.276474999999999971e-01,2.335469818999999916e+03
1.280884999999999940e-01,2.319324784999999792e+03
1.285294999999999910e-01,2.304294554000000062e+03
1.289704999999999879e-01,2.291831776999999875e+03
1.294114999999999849e-01,2.285146380000000136e+03
1.298525000000000096e-01,2.274005263000000014e+03
