2.375000000000000028e-02,1.758500000000000000e+03
2.639699999999999686e-02,1.887500000000000000e+03
2.683800000000000074e-02,1.930500000000000000e+03
2.727899999999999769e-02,1.976500000000000000e+03
2.771999999999999464e-02,1.996500000000000000e+03
2.816099999999999853e-02,2.056000000000000000e+03
2.860199999999999548e-02,2.115000000000000000e+03
2.904400000000000037e-02,2.161500000000000000e+03
2.948499999999999732e-02,2.168000000000000000e+03
2.992599999999999427e-02,2.181500000000000000e+03
3.125000000000000000e-02,2.201000000000000000e+03
3.389699999999999658e-02,2.227500000000000000e+03
3.566099999999999826e-02,2.254000000000000000e+03
3.830799999999999483e-02,2.280500000000000000e+03
4.227899999999999714e-02,2.315000000000000000e+03
4.536699999999999761e-02,2.326500000000000000e+03
4.624999999999999944e-02,2.346500000000000000e+03
4.713200000000000028e-02,2.373000000000000000e+03
4.845499999999999807e-02,2.386000000000000000e+03
5.022000000000000075e-02,2.419000000000000000e+03
5.110199999999999465e-02,2.439000000000000000e+03
5.154399999999999954e-02,2.472000000000000000e+03
5.286699999999999733e-02,2.524500000000000000e+03
5.374999999999999917e-02,2.617000000000000000e+03
5.463199999999999307e-02,2.775500000000000000e+03
5.507300000000000390e-02,3.006500000000000000e+03
5.551400000000000085e-02,nan
5.595499999999999780e-02,nan
5.639699999999999575e-02,nan
5.683799999999999270e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816099999999999742e-02,nan
5.860199999999999437e-02,nan
5.904399999999999232e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036699999999999705e-02,nan
6.080799999999999400e-02,nan
6.124999999999999195e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301399999999998669e-02,nan
6.345500000000001140e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566099999999999715e-02,nan
6.610199999999999410e-02,nan
6.654399999999999205e-02,nan
6.698499999999998900e-02,nan
6.742599999999998595e-02,2.907500000000000000e+03
6.830800000000000760e-02,2.689500000000000000e+03
7.007299999999999640e-02,2.579500000000000000e+03
7.316100000000000381e-02,2.472000000000000000e+03
7.536699999999998956e-02,2.439000000000000000e+03
7.713200000000000611e-02,2.452000000000000000e+03
7.933799999999999186e-02,2.485000000000000000e+03
8.242599999999999927e-02,2.538000000000000000e+03
8.507300000000000972e-02,2.656500000000000000e+03
8.727899999999999547e-02,2.815000000000000000e+03
8.771999999999999242e-02,nan
8.816099999999998937e-02,nan
8.860199999999998632e-02,nan
8.904399999999998427e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036700000000000288e-02,nan
9.080799999999999983e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,nan
9.257299999999998863e-02,nan
9.301399999999998558e-02,nan
9.345500000000001029e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000000214e-02,nan
9.521999999999999909e-02,nan
9.566099999999999604e-02,nan
9.610199999999999299e-02,nan
9.654399999999999094e-02,nan
9.698499999999998789e-02,nan
9.742599999999998484e-02,nan
9.742599999999998484e-02,nan
9.742599999999998484e-02,nan
9.786800000000001054e-02,2.815000000000000000e+03
9.875000000000000444e-02,2.610000000000000000e+03
1.009559999999999902e-01,2.544000000000000000e+03
1.027210000000000067e-01,2.511000000000000000e+03
1.062500000000000111e-01,2.538000000000000000e+03
1.097789999999999877e-01,2.610000000000000000e+03
1.124259999999999982e-01,2.756000000000000000e+03
1.146319999999999839e-01,3.059000000000000000e+03
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172789999999999944e-01,nan
1.177209999999999923e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,nan
1.194850000000000079e-01,nan
1.199260000000000048e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216909999999999936e-01,nan
1.221320000000000183e-01,nan
1.225740000000000163e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,nan
1.238970000000000071e-01,nan
1.243380000000000041e-01,nan
1.247790000000000010e-01,nan
1.252209999999999990e-01,nan
1.256619999999999959e-01,nan
1.261029999999999929e-01,nan
1.265440000000000176e-01,nan
1.269850000000000145e-01,2.815000000000000000e+03
1.278680000000000094e-01,2.623000000000000000e+03
1.283090000000000064e-01,2.379000000000000000e+03
1.300739999999999952e-01,2.353000000000000000e+03
1.305149999999999921e-01,2.273000000000000000e+03
1.327210000000000056e-01,2.148000000000000000e+03
1.340439999999999965e-01,1.970000000000000000e+03
1.362500000000000100e-01,1.752000000000000000e+03
