2.904400000000000731e-02,1.746582441000000017e+03
2.948500000000000426e-02,1.784638470000000098e+03
2.992700000000000221e-02,1.813190155999999888e+03
3.080900000000000305e-02,1.828068878000000041e+03
3.125000000000000694e-02,1.854904694000000063e+03
3.169100000000000389e-02,1.880289827999999943e+03
3.213200000000000778e-02,1.899275368999999955e+03
3.301500000000000268e-02,1.912441229000000021e+03
3.345600000000000657e-02,2.003525656999999910e+03
3.389700000000000352e-02,2.060134563999999955e+03
3.830900000000000277e-02,2.196316409000000021e+03
3.963200000000000750e-02,2.235767668999999842e+03
4.095600000000000629e-02,2.280816820000000007e+03
4.183800000000000713e-02,2.398360653000000184e+03
4.228000000000000508e-02,nan
4.272100000000000897e-02,nan
4.316200000000000592e-02,nan
4.360300000000000287e-02,nan
4.404400000000000676e-02,nan
4.448500000000000371e-02,nan
4.492700000000000859e-02,nan
4.536800000000000554e-02,nan
4.580900000000000249e-02,nan
4.625000000000000638e-02,nan
4.669100000000000333e-02,nan
4.713200000000000722e-02,nan
4.757400000000000517e-02,nan
4.801500000000000906e-02,nan
4.845600000000000601e-02,nan
4.889700000000000296e-02,nan
4.933800000000000685e-02,nan
4.978000000000000480e-02,nan
5.022100000000000869e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154400000000000648e-02,nan
5.198500000000000343e-02,nan
5.242700000000000832e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.375000000000000611e-02,nan
5.419100000000000306e-02,nan
5.463200000000000695e-02,2.472000000000000000e+03
5.507400000000000490e-02,2.412000000000000000e+03
5.728000000000000452e-02,2.353000000000000000e+03
5.904400000000000620e-02,2.326000000000000000e+03
6.125000000000000583e-02,2.273000000000000000e+03
6.213199999999999973e-02,2.254000000000000000e+03
6.433800000000000630e-02,2.306000000000000000e+03
6.610299999999999510e-02,2.346000000000000000e+03
6.742700000000001470e-02,2.373000000000000000e+03
6.875000000000000555e-02,2.412000000000000000e+03
7.007399999999999740e-02,2.424000000000000000e+03
7.051499999999999435e-02,2.445000000000000000e+03
7.183800000000001296e-02,2.485000000000000000e+03
7.272100000000000786e-02,2.524000000000000000e+03
7.316200000000000481e-02,2.564000000000000000e+03
7.360300000000000176e-02,2.696000000000000000e+03
7.404399999999999871e-02,2.828000000000000000e+03
7.448499999999999566e-02,nan
7.492699999999999361e-02,nan
7.536800000000001831e-02,nan
7.580900000000001526e-02,nan
7.625000000000001221e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.978000000000001757e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.330899999999999417e-02,nan
8.330899999999999417e-02,nan
8.375000000000001887e-02,2.756000000000000000e+03
8.507400000000001072e-02,2.716000000000000000e+03
8.551500000000000767e-02,2.670000000000000000e+03
8.904500000000001303e-02,2.584000000000000000e+03
9.213299999999999268e-02,2.551000000000000000e+03
9.389800000000000924e-02,2.531000000000000000e+03
9.433900000000000619e-02,2.531000000000000000e+03
9.478000000000000314e-02,2.531000000000000000e+03
9.610299999999999399e-02,2.531000000000000000e+03
9.698600000000001664e-02,2.544500000000000000e+03
9.830900000000000749e-02,2.584000000000000000e+03
1.000739999999999963e-01,2.650000000000000000e+03
1.009560000000000179e-01,2.703000000000000000e+03
1.018390000000000128e-01,2.888000000000000000e+03
1.022800000000000098e-01,nan
1.027210000000000067e-01,nan
1.031620000000000037e-01,nan
1.036030000000000006e-01,nan
1.040449999999999986e-01,nan
1.044859999999999955e-01,nan
1.049269999999999925e-01,nan
1.053680000000000172e-01,nan
1.058090000000000142e-01,nan
1.062500000000000111e-01,nan
1.066920000000000091e-01,nan
1.071330000000000060e-01,nan
1.075740000000000030e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088979999999999948e-01,nan
1.093390000000000195e-01,nan
1.097800000000000165e-01,nan
1.102210000000000134e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115450000000000053e-01,nan
1.119860000000000022e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137500000000000178e-01,nan
1.141920000000000157e-01,nan
1.146330000000000127e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163980000000000015e-01,2.861500000000000000e+03
1.168389999999999984e-01,2.709500000000000000e+03
1.172799999999999954e-01,2.478500000000000000e+03
1.177209999999999923e-01,2.432000000000000000e+03
1.203680000000000028e-01,2.399000000000000000e+03
1.212499999999999967e-01,2.386000000000000000e+03
1.234560000000000102e-01,2.365000000000000000e+03
1.238980000000000081e-01,2.359500000000000000e+03
1.247800000000000020e-01,2.355000000000000000e+03
1.261029999999999929e-01,2.340000000000000000e+03
1.265449999999999908e-01,2.306500000000000000e+03
1.309559999999999891e-01,2.260500000000000000e+03
