5.220000000000002416e-03,1.732727349000000004e+03
7.426000000000003778e-03,1.849427282000000105e+03
7.867000000000004198e-03,1.857724723000000040e+03
8.308000000000004617e-03,1.908119824000000108e+03
8.750000000000002567e-03,1.982804744999999912e+03
9.191000000000002987e-03,2.022822474999999940e+03
9.632000000000003406e-03,2.051000000000000000e+03
1.007300000000000383e-02,2.085000000000000000e+03
1.051400000000000425e-02,2.099000000000000000e+03
1.095500000000000466e-02,2.129000000000000000e+03
1.139700000000000261e-02,2.146000000000000000e+03
1.183800000000000303e-02,2.186000000000000000e+03
1.227900000000000345e-02,2.202000000000000000e+03
1.272000000000000387e-02,2.189000000000000000e+03
1.316100000000000429e-02,2.187000000000000000e+03
1.360200000000000471e-02,2.214000000000000000e+03
1.404400000000000266e-02,2.253000000000000000e+03
1.448500000000000308e-02,2.265000000000000000e+03
1.492600000000000350e-02,2.248000000000000000e+03
1.536700000000000392e-02,2.234000000000000000e+03
1.580800000000000261e-02,2.250000000000000000e+03
1.625000000000000056e-02,2.260000000000000000e+03
1.669100000000000444e-02,2.260000000000000000e+03
1.713200000000000139e-02,2.253000000000000000e+03
1.757300000000000528e-02,2.252000000000000000e+03
1.801400000000000223e-02,2.253000000000000000e+03
1.845500000000000612e-02,2.252000000000000000e+03
1.889700000000000407e-02,2.254000000000000000e+03
1.933800000000000102e-02,2.258000000000000000e+03
1.977900000000000491e-02,2.265000000000000000e+03
2.022000000000000186e-02,2.279000000000000000e+03
2.066100000000000575e-02,2.283000000000000000e+03
2.110200000000000270e-02,2.287000000000000000e+03
2.154400000000000065e-02,2.286000000000000000e+03
2.198500000000000107e-02,2.291000000000000000e+03
2.242599999999999802e-02,2.304000000000000000e+03
2.286700000000000191e-02,2.318000000000000000e+03
2.330799999999999886e-02,2.323000000000000000e+03
2.375000000000000375e-02,2.304000000000000000e+03
2.419100000000000070e-02,2.293000000000000000e+03
2.463200000000000459e-02,2.302000000000000000e+03
2.507300000000000154e-02,2.318000000000000000e+03
2.551399999999999849e-02,2.331000000000000000e+03
2.595500000000000237e-02,2.317000000000000000e+03
2.639700000000000032e-02,2.310000000000000000e+03
2.683800000000000421e-02,2.295000000000000000e+03
2.727900000000000116e-02,2.299000000000000000e+03
2.771999999999999811e-02,2.302000000000000000e+03
2.816100000000000200e-02,2.313000000000000000e+03
2.860199999999999895e-02,2.316000000000000000e+03
2.904400000000000384e-02,2.324000000000000000e+03
2.948500000000000079e-02,2.327000000000000000e+03
2.992600000000000468e-02,2.342000000000000000e+03
3.036700000000000163e-02,2.353000000000000000e+03
3.080799999999999858e-02,2.358000000000000000e+03
3.125000000000000000e-02,2.362000000000000000e+03
3.169099999999999695e-02,2.365000000000000000e+03
3.213200000000000778e-02,2.373000000000000000e+03
3.257300000000000473e-02,2.393000000000000000e+03
3.301400000000000168e-02,2.398000000000000000e+03
3.345499999999999863e-02,2.405000000000000000e+03
3.389699999999999658e-02,2.402000000000000000e+03
3.433800000000000741e-02,2.417000000000000000e+03
3.477900000000000436e-02,2.426000000000000000e+03
3.522000000000000131e-02,2.439000000000000000e+03
3.654400000000000703e-02,3.046000000000000000e+03
3.698500000000000398e-02,nan
3.742600000000000787e-02,nan
3.786700000000000482e-02,nan
3.830800000000000177e-02,nan
3.875000000000000666e-02,nan
3.919100000000000361e-02,nan
3.963200000000000750e-02,nan
4.007300000000000445e-02,nan
4.051400000000000140e-02,nan
4.095500000000000529e-02,nan
4.139700000000000324e-02,nan
4.183800000000000713e-02,nan
4.227900000000000408e-02,nan
4.272000000000000797e-02,nan
4.316100000000000492e-02,nan
4.360200000000000187e-02,nan
4.404400000000000676e-02,nan
4.448500000000000371e-02,nan
4.492600000000000759e-02,nan
4.536700000000000454e-02,nan
4.580800000000000149e-02,nan
4.625000000000000638e-02,nan
4.669100000000000333e-02,nan
4.713200000000000722e-02,nan
4.757300000000000417e-02,nan
4.801400000000000806e-02,2.770000000000000000e+03
4.845500000000000501e-02,2.637000000000000000e+03
5.022000000000000769e-02,2.457190318999999818e+03
5.066100000000000464e-02,2.421105337999999847e+03
5.110200000000000159e-02,2.426788879000000179e+03
5.154400000000000648e-02,2.422050153000000137e+03
5.286700000000000427e-02,2.422514055000000099e+03
5.463200000000000695e-02,2.425307342000000062e+03
5.507300000000000390e-02,2.428612947000000077e+03
5.551400000000000085e-02,2.427638824000000113e+03
5.595500000000001167e-02,2.426680719999999837e+03
5.639700000000000962e-02,2.420902136000000155e+03
5.683800000000000657e-02,2.418932574999999815e+03
5.727900000000000352e-02,2.422277253000000201e+03
5.772000000000000047e-02,2.420232684999999947e+03
5.860200000000000825e-02,2.427523310000000038e+03
5.904400000000000620e-02,2.428030698000000029e+03
5.948500000000000315e-02,2.425010651999999936e+03
5.992600000000000010e-02,2.424889457000000220e+03
6.036700000000001093e-02,2.456204354999999850e+03
6.169100000000000278e-02,2.478397162000000208e+03
6.213199999999999973e-02,2.521204069999999774e+03
6.257300000000001750e-02,2.561472796000000017e+03
6.301400000000001445e-02,2.580880142999999862e+03
6.345500000000001140e-02,2.593532897000000048e+03
6.389700000000000935e-02,2.668885506000000078e+03
6.477900000000000325e-02,2.792254672000000028e+03
6.522000000000000020e-02,2.824542214000000058e+03
6.566099999999999715e-02,3.057091734000000088e+03
6.610199999999999410e-02,3.193300200000000132e+03
6.742600000000001370e-02,nan
6.786700000000001065e-02,nan
6.830800000000000760e-02,nan
6.875000000000000555e-02,nan
6.919100000000001638e-02,nan
6.963200000000001333e-02,nan
7.007300000000001028e-02,nan
7.051400000000000723e-02,nan
7.095500000000001806e-02,nan
7.139700000000001601e-02,nan
7.183800000000001296e-02,nan
7.227900000000000991e-02,nan
7.272000000000000686e-02,nan
7.316100000000001768e-02,nan
7.360200000000001463e-02,nan
7.404400000000001258e-02,nan
7.448500000000000953e-02,nan
7.492600000000000648e-02,nan
7.536700000000001731e-02,nan
7.580800000000001426e-02,nan
7.625000000000001221e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757300000000001694e-02,nan
7.801400000000001389e-02,nan
7.845500000000001084e-02,nan
7.889700000000000879e-02,nan
7.933800000000000574e-02,nan
7.933800000000000574e-02,nan
7.933800000000000574e-02,nan
