2.705849999999999228e-02,2.069000000000000000e+03
2.838249999999999801e-02,2.207500000000000000e+03
2.970549999999999580e-02,2.247500000000000000e+03
3.058849999999999764e-02,2.273500000000000000e+03
3.191149999999999542e-02,2.305000000000000000e+03
3.279349999999999626e-02,2.313500000000000000e+03
3.455849999999999894e-02,2.326500000000000000e+03
3.632349999999999468e-02,2.381500000000000000e+03
3.808849999999999736e-02,2.379500000000000000e+03
3.941149999999999515e-02,2.387500000000000000e+03
4.117649999999999783e-02,2.399000000000000000e+03
4.294149999999999356e-02,2.406000000000000000e+03
4.338249999999999745e-02,2.408000000000000000e+03
4.426449999999999829e-02,2.414500000000000000e+03
4.470549999999999524e-02,2.425500000000000000e+03
4.602949999999999403e-02,2.452000000000000000e+03
4.735249999999999876e-02,2.465000000000000000e+03
4.911749999999999450e-02,2.498000000000000000e+03
5.088249999999999718e-02,2.531000000000000000e+03
5.220550000000000190e-02,2.571000000000000000e+03
5.264649999999999885e-02,2.716000000000000000e+03
5.308849999999999680e-02,2.848000000000000000e+03
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529349999999999543e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058849999999998959e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279350000000000209e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.499950000000000172e-02,nan
6.544149999999999967e-02,nan
6.588249999999999662e-02,nan
6.632349999999999357e-02,nan
6.676449999999999052e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808849999999999625e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941150000000000098e-02,nan
6.985249999999999793e-02,nan
7.029349999999999488e-02,2.729500000000000000e+03
7.161750000000000060e-02,2.637000000000000000e+03
7.294149999999999245e-02,2.584000000000000000e+03
7.470549999999999413e-02,2.531000000000000000e+03
7.514649999999999108e-02,2.514500000000000000e+03
7.558849999999998903e-02,2.511500000000000000e+03
7.602949999999999986e-02,2.511500000000000000e+03
7.735249999999999071e-02,2.518000000000000000e+03
7.779350000000000154e-02,2.538000000000000000e+03
7.823549999999999949e-02,2.542500000000000000e+03
7.911749999999999339e-02,2.604000000000000000e+03
7.955849999999999034e-02,2.645000000000000000e+03
8.176449999999998997e-02,2.782000000000000000e+03
8.220550000000000079e-02,2.841500000000000000e+03
8.264649999999999774e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397049999999998959e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794149999999999190e-02,nan
8.838249999999998885e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014649999999999053e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.191150000000000708e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,2.822000000000000000e+03
9.257350000000000301e-02,2.472000000000000000e+03
9.389749999999999486e-02,2.432000000000000000e+03
9.963250000000001272e-02,2.369000000000000000e+03
1.031614999999999893e-01,2.439000000000000000e+03
1.060294999999999987e-01,2.524000000000000000e+03
1.091175000000000062e-01,2.650000000000000000e+03
1.104414999999999980e-01,2.980000000000000000e+03
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111024999999999929e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117644999999999889e-01,nan
1.119855000000000156e-01,nan
1.122055000000000136e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137495000000000034e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148524999999999963e-01,nan
1.150735000000000230e-01,nan
1.152945000000000220e-01,nan
1.155145000000000199e-01,nan
1.157355000000000189e-01,nan
1.159555000000000169e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.174995000000000067e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186024999999999996e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192645000000000233e-01,nan
1.194855000000000222e-01,nan
1.197055000000000202e-01,nan
1.199265000000000192e-01,nan
1.201475000000000182e-01,nan
1.203675000000000161e-01,nan
1.205885000000000151e-01,nan
1.208085000000000131e-01,nan
1.210295000000000121e-01,nan
1.212495000000000100e-01,2.907000000000000000e+03
1.214705000000000090e-01,2.524000000000000000e+03
1.225735000000000019e-01,2.386000000000000000e+03
1.252205000000000124e-01,2.214000000000000000e+03
1.269855000000000012e-01,2.036000000000000000e+03
1.307355000000000045e-01,1.884000000000000000e+03
1.329415000000000180e-01,1.752000000000000000e+03
