2.860300000000000342e-02,1.725000000000000000e+03
3.080900000000000305e-02,1.937000000000000000e+03
3.213200000000000084e-02,2.062000000000000000e+03
3.257300000000000473e-02,2.161000000000000000e+03
3.301400000000000168e-02,2.174000000000000000e+03
3.742600000000000093e-02,2.234000000000000000e+03
3.919100000000000361e-02,2.293000000000000000e+03
3.963200000000000056e-02,2.333000000000000000e+03
4.404399999999999982e-02,2.432000000000000000e+03
4.624999999999999944e-02,2.465000000000000000e+03
4.713200000000000028e-02,2.590000000000000000e+03
4.801400000000000806e-02,2.795000000000000000e+03
4.889700000000000296e-02,nan
4.933799999999999991e-02,nan
4.977899999999999686e-02,nan
5.022000000000000769e-02,nan
5.066100000000000464e-02,nan
5.110300000000000259e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242600000000000732e-02,nan
5.286700000000000427e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463200000000000695e-02,nan
5.507300000000000390e-02,nan
5.551400000000000085e-02,nan
5.595599999999999880e-02,nan
5.639700000000000962e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816099999999999742e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036699999999999705e-02,nan
6.080900000000000888e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301400000000001445e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566099999999999715e-02,2.696000000000000000e+03
6.742600000000001370e-02,2.386000000000000000e+03
6.919100000000000250e-02,2.359000000000000000e+03
7.139700000000001601e-02,2.359000000000000000e+03
7.316100000000000381e-02,2.379000000000000000e+03
7.536699999999998956e-02,2.392000000000000000e+03
7.713200000000000611e-02,2.531000000000000000e+03
7.801400000000000001e-02,2.789000000000000000e+03
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977900000000001657e-02,nan
8.022000000000001352e-02,nan
8.066100000000001047e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551400000000000667e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816099999999998937e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.948500000000000898e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,3.020000000000000000e+03
9.058800000000000185e-02,2.590000000000000000e+03
9.125000000000001166e-02,2.551000000000000000e+03
9.389700000000000824e-02,2.511000000000000000e+03
9.676500000000000379e-02,2.518000000000000000e+03
9.941200000000001424e-02,2.531000000000000000e+03
1.016180000000000139e-01,2.571000000000000000e+03
1.036030000000000145e-01,2.663000000000000000e+03
1.047060000000000074e-01,2.835000000000000000e+03
1.055880000000000152e-01,3.165000000000000000e+03
1.058090000000000142e-01,nan
1.060300000000000131e-01,nan
1.062500000000000111e-01,nan
1.064710000000000101e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071330000000000060e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077940000000000148e-01,nan
1.080150000000000138e-01,nan
1.082350000000000118e-01,nan
1.084560000000000107e-01,nan
1.086770000000000097e-01,nan
1.088970000000000077e-01,nan
1.091180000000000067e-01,nan
1.093380000000000046e-01,nan
1.095590000000000036e-01,nan
1.097800000000000026e-01,nan
1.100000000000000006e-01,nan
1.102209999999999995e-01,nan
1.104409999999999975e-01,nan
1.106619999999999965e-01,nan
1.108830000000000232e-01,nan
1.111030000000000212e-01,nan
1.113240000000000202e-01,nan
1.115440000000000181e-01,nan
1.117650000000000171e-01,nan
1.119850000000000151e-01,nan
1.122060000000000141e-01,nan
1.124270000000000130e-01,nan
1.126470000000000110e-01,nan
1.128680000000000100e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137500000000000039e-01,nan
1.139710000000000029e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146329999999999988e-01,nan
1.148529999999999968e-01,nan
1.150740000000000235e-01,nan
1.152940000000000215e-01,nan
1.155150000000000204e-01,nan
1.157350000000000184e-01,nan
1.159560000000000174e-01,nan
1.161770000000000164e-01,nan
1.163970000000000143e-01,nan
1.166180000000000133e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172800000000000092e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,3.383000000000000000e+03
1.188239999999999991e-01,2.709000000000000000e+03
1.197060000000000207e-01,2.439000000000000000e+03
1.216910000000000075e-01,2.353000000000000000e+03
1.227940000000000004e-01,2.346000000000000000e+03
1.256619999999999959e-01,2.333000000000000000e+03
1.287500000000000311e-01,2.287000000000000000e+03
1.296329999999999982e-01,2.181000000000000000e+03
1.313969999999999860e-01,1.791000000000000000e+03
