2.099250000000000421e-02,1.732727349000000004e+03
2.319850000000000384e-02,1.849427282000000105e+03
2.363950000000000773e-02,1.857724723000000040e+03
2.408050000000000468e-02,1.908119824000000108e+03
2.452250000000000263e-02,1.982804744999999912e+03
2.496350000000000652e-02,2.022822474999999940e+03
2.540450000000000347e-02,2.051000000000000000e+03
2.584550000000000736e-02,2.085000000000000000e+03
2.628650000000000431e-02,2.099000000000000000e+03
2.672750000000000820e-02,2.129000000000000000e+03
2.716950000000000615e-02,2.146000000000000000e+03
2.761050000000000310e-02,2.186000000000000000e+03
2.805150000000000698e-02,2.202000000000000000e+03
2.849250000000000393e-02,2.189000000000000000e+03
2.893350000000000782e-02,2.187000000000000000e+03
2.937450000000000477e-02,2.214000000000000000e+03
2.981650000000000272e-02,2.253000000000000000e+03
3.025750000000000661e-02,2.265000000000000000e+03
3.069850000000000356e-02,2.248000000000000000e+03
3.113950000000000745e-02,2.234000000000000000e+03
3.158050000000000440e-02,2.250000000000000000e+03
3.202250000000000235e-02,2.260000000000000000e+03
3.246350000000000624e-02,2.260000000000000000e+03
3.290450000000000319e-02,2.253000000000000000e+03
3.334550000000000708e-02,2.252000000000000000e+03
3.378650000000000403e-02,2.253000000000000000e+03
3.422750000000000792e-02,2.252000000000000000e+03
3.466950000000000587e-02,2.254000000000000000e+03
3.511050000000000282e-02,2.258000000000000000e+03
3.555150000000000671e-02,2.265000000000000000e+03
3.599250000000000366e-02,2.279000000000000000e+03
3.643350000000000755e-02,2.283000000000000000e+03
3.687450000000000450e-02,2.287000000000000000e+03
3.731650000000000245e-02,2.286000000000000000e+03
3.775750000000000633e-02,2.291000000000000000e+03
3.819850000000000328e-02,2.304000000000000000e+03
3.863950000000000717e-02,2.318000000000000000e+03
3.908050000000000412e-02,2.323000000000000000e+03
3.952250000000000207e-02,2.304000000000000000e+03
3.996350000000000596e-02,2.293000000000000000e+03
4.040450000000000291e-02,2.302000000000000000e+03
4.084550000000000680e-02,2.318000000000000000e+03
4.128650000000000375e-02,2.331000000000000000e+03
4.172750000000000764e-02,2.317000000000000000e+03
4.216950000000000559e-02,2.310000000000000000e+03
4.261050000000000254e-02,2.295000000000000000e+03
4.305150000000000643e-02,2.299000000000000000e+03
4.349250000000000338e-02,2.302000000000000000e+03
4.393350000000000727e-02,2.313000000000000000e+03
4.437450000000000422e-02,2.316000000000000000e+03
4.481650000000000217e-02,2.324000000000000000e+03
4.525750000000000606e-02,2.327000000000000000e+03
4.569850000000000301e-02,2.342000000000000000e+03
4.613950000000000690e-02,2.353000000000000000e+03
4.658050000000000385e-02,2.358000000000000000e+03
4.702250000000000180e-02,2.362000000000000000e+03
4.746350000000000569e-02,2.365000000000000000e+03
4.790450000000000264e-02,2.373000000000000000e+03
4.834550000000000652e-02,2.393000000000000000e+03
4.878650000000000347e-02,2.398000000000000000e+03
4.922750000000000736e-02,2.405000000000000000e+03
4.966950000000000531e-02,2.402000000000000000e+03
5.011050000000000226e-02,2.417000000000000000e+03
5.055150000000000615e-02,2.426000000000000000e+03
5.099250000000000310e-02,2.439000000000000000e+03
5.231650000000000189e-02,3.046000000000000000e+03
5.275750000000000578e-02,nan
5.319850000000000273e-02,nan
5.363949999999999968e-02,nan
5.408050000000001051e-02,nan
5.452250000000000846e-02,nan
5.496350000000000541e-02,nan
5.540450000000000236e-02,nan
5.584549999999999931e-02,nan
5.628650000000001014e-02,nan
5.672750000000000709e-02,nan
5.716950000000000504e-02,nan
5.761050000000000199e-02,nan
5.805149999999999894e-02,nan
5.849250000000000976e-02,nan
5.893350000000000671e-02,nan
5.937450000000000366e-02,nan
5.981650000000000161e-02,nan
6.025749999999999856e-02,nan
6.069850000000000939e-02,nan
6.113950000000000634e-02,nan
6.158050000000000329e-02,nan
6.202250000000000124e-02,nan
