1.536750000000000616e-02,1.746582441000000017e+03
1.580850000000000657e-02,1.784638470000000098e+03
1.625050000000000452e-02,1.813190155999999888e+03
1.713250000000000536e-02,1.828068878000000041e+03
1.757350000000000578e-02,1.854904694000000063e+03
1.801450000000000620e-02,1.880289827999999943e+03
1.845550000000000662e-02,1.899275368999999955e+03
1.933850000000000499e-02,1.912441229000000021e+03
1.977950000000000541e-02,2.003525656999999910e+03
2.022050000000000583e-02,2.060134563999999955e+03
2.463250000000000509e-02,2.196316409000000021e+03
2.595550000000000634e-02,2.235767668999999842e+03
2.727950000000000513e-02,2.280816820000000007e+03
2.816150000000000597e-02,2.398360653000000184e+03
2.860350000000000392e-02,nan
2.904450000000000781e-02,nan
2.948550000000000476e-02,nan
2.992650000000000865e-02,nan
3.036750000000000560e-02,nan
3.080850000000000255e-02,nan
3.125050000000000744e-02,nan
3.169150000000000439e-02,nan
3.213250000000000828e-02,nan
3.257350000000000523e-02,nan
3.301450000000000912e-02,nan
3.345550000000000607e-02,nan
3.389750000000000402e-02,nan
3.433850000000000791e-02,nan
3.477950000000000486e-02,nan
3.522050000000000874e-02,nan
3.566150000000000569e-02,nan
3.610350000000000364e-02,nan
3.654450000000000753e-02,nan
3.698550000000000448e-02,nan
3.742650000000000837e-02,nan
3.786750000000000532e-02,nan
3.830850000000000227e-02,nan
3.875050000000000716e-02,nan
3.919150000000000411e-02,nan
3.963250000000000800e-02,nan
4.007350000000000495e-02,nan
4.051450000000000884e-02,nan
4.095550000000000579e-02,2.472000000000000000e+03
4.139750000000000374e-02,2.412000000000000000e+03
4.360350000000000337e-02,2.353000000000000000e+03
4.536750000000000504e-02,2.326000000000000000e+03
4.757350000000000467e-02,2.273000000000000000e+03
4.845550000000000551e-02,2.254000000000000000e+03
5.066150000000000514e-02,2.306000000000000000e+03
5.242650000000000782e-02,2.346000000000000000e+03
5.375050000000000661e-02,2.373000000000000000e+03
5.507350000000000440e-02,2.412000000000000000e+03
5.639750000000000318e-02,2.424000000000000000e+03
5.683850000000000707e-02,2.445000000000000000e+03
5.816150000000000486e-02,2.485000000000000000e+03
5.904450000000000670e-02,2.524000000000000000e+03
5.948550000000000365e-02,2.564000000000000000e+03
5.992650000000000060e-02,2.696000000000000000e+03
6.036750000000001143e-02,2.828000000000000000e+03
6.080850000000000838e-02,nan
6.125050000000000633e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477950000000001762e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.875049999999999217e-02,nan
6.919150000000001688e-02,nan
6.963250000000001383e-02,nan
6.963250000000001383e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,3.116500000000000000e+03
7.095650000000000568e-02,3.010000000000000000e+03
7.139750000000000263e-02,2.857000000000000000e+03
7.227949999999999653e-02,2.744000000000000000e+03
7.360350000000001613e-02,2.651000000000000000e+03
7.404450000000001308e-02,2.544500000000000000e+03
7.492650000000000698e-02,2.498000000000000000e+03
7.625049999999999883e-02,2.491000000000000000e+03
7.669149999999999578e-02,2.471000000000000000e+03
7.713249999999999273e-02,2.471000000000000000e+03
7.757350000000001744e-02,2.472000000000000000e+03
7.801450000000001439e-02,2.484500000000000000e+03
7.889750000000000929e-02,2.493000000000000000e+03
7.933850000000000624e-02,2.493500000000000000e+03
7.977950000000001707e-02,2.499500000000000000e+03
8.022050000000001402e-02,2.511000000000000000e+03
8.066250000000001197e-02,2.524500000000000000e+03
8.198550000000001670e-02,2.551000000000000000e+03
8.330950000000000855e-02,2.564500000000000000e+03
8.419150000000001632e-02,2.584500000000000000e+03
8.463250000000001327e-02,2.611000000000000000e+03
8.595650000000001900e-02,2.651000000000000000e+03
8.860350000000001558e-02,2.730500000000000000e+03
8.904450000000001253e-02,2.943500000000000000e+03
8.948550000000000948e-02,3.076500000000000000e+03
8.992650000000000643e-02,nan
9.036750000000001726e-02,nan
9.080950000000001521e-02,nan
9.125050000000001216e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000001689e-02,nan
9.301450000000001384e-02,nan
9.345650000000001179e-02,nan
9.389750000000000874e-02,nan
9.433850000000000569e-02,nan
9.477950000000001651e-02,nan
9.522050000000001346e-02,nan
9.566250000000001141e-02,nan
9.610350000000000836e-02,nan
9.654450000000001919e-02,nan
9.698550000000001614e-02,nan
9.742650000000001309e-02,nan
9.786750000000001004e-02,nan
9.830950000000000799e-02,nan
9.875050000000001882e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
