2.033099999999999491e-02,1.725000000000000000e+03
2.628699999999999440e-02,2.016000000000000000e+03
3.422799999999999454e-02,2.201000000000000000e+03
3.819899999999999685e-02,2.320000000000000000e+03
4.128699999999999037e-02,2.386000000000000000e+03
4.525799999999999268e-02,2.439000000000000000e+03
4.944899999999999296e-02,2.485000000000000000e+03
5.231599999999999445e-02,2.518000000000000000e+03
5.518399999999999694e-02,2.550000000000000000e+03
5.628700000000000370e-02,2.656000000000000000e+03
5.827199999999999047e-02,2.894000000000000000e+03
5.849300000000000332e-02,nan
5.871300000000000130e-02,nan
5.893400000000000027e-02,nan
5.915499999999999925e-02,nan
5.937499999999999722e-02,nan
5.959599999999999620e-02,nan
5.981599999999999417e-02,nan
6.003699999999999315e-02,nan
6.025799999999999212e-02,nan
6.047799999999999010e-02,nan
6.069900000000000295e-02,nan
6.091900000000000093e-02,nan
6.113999999999999990e-02,nan
6.135999999999999788e-02,nan
6.158099999999999685e-02,nan
6.180199999999999583e-02,nan
6.202199999999999380e-02,nan
6.224299999999999278e-02,nan
6.246299999999999075e-02,nan
6.268400000000000361e-02,nan
6.290500000000000258e-02,nan
6.312500000000000056e-02,nan
6.334599999999999953e-02,nan
6.356599999999999751e-02,nan
6.378699999999999648e-02,nan
6.400799999999999546e-02,nan
6.422799999999999343e-02,nan
6.444899999999999241e-02,nan
6.466899999999999038e-02,nan
6.489000000000000323e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555199999999999916e-02,nan
6.577199999999999713e-02,nan
6.599299999999999611e-02,nan
6.621299999999999408e-02,nan
6.643399999999999306e-02,nan
6.665499999999999203e-02,nan
6.687499999999999001e-02,nan
6.709600000000000286e-02,nan
6.731600000000000084e-02,nan
6.753699999999999981e-02,nan
6.775799999999999879e-02,nan
6.797799999999999676e-02,nan
6.819899999999999574e-02,nan
6.841899999999999371e-02,nan
6.863999999999999269e-02,nan
6.885999999999999066e-02,nan
6.908100000000000351e-02,nan
6.930200000000000249e-02,nan
6.952200000000000046e-02,nan
6.974299999999999944e-02,nan
6.996299999999999741e-02,nan
7.018399999999999639e-02,nan
7.040499999999999536e-02,nan
7.062499999999999334e-02,nan
7.084599999999999231e-02,nan
7.106599999999999029e-02,nan
7.128700000000000314e-02,2.855000000000000000e+03
7.327200000000000379e-02,2.656000000000000000e+03
7.635999999999999732e-02,2.524000000000000000e+03
7.922799999999999288e-02,2.511000000000000000e+03
8.121299999999999353e-02,2.551000000000000000e+03
8.341899999999999316e-02,2.604000000000000000e+03
8.518400000000000971e-02,2.947000000000000000e+03
8.827200000000001712e-02,3.178000000000000000e+03
8.849300000000001609e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915500000000001202e-02,nan
8.937500000000000999e-02,nan
8.959600000000000897e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025800000000000489e-02,nan
9.047800000000000287e-02,nan
9.069900000000000184e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180199999999999472e-02,nan
9.202199999999999269e-02,nan
9.224299999999999167e-02,nan
9.246300000000001740e-02,nan
9.268400000000001637e-02,nan
9.290500000000001535e-02,nan
9.312500000000001332e-02,nan
9.334600000000001230e-02,nan
9.356600000000001027e-02,nan
9.378700000000000925e-02,nan
9.400800000000000822e-02,nan
9.422800000000000620e-02,nan
9.444900000000000517e-02,nan
9.466900000000000315e-02,nan
9.489000000000000212e-02,nan
9.511000000000000010e-02,nan
9.533099999999999907e-02,nan
9.555199999999999805e-02,nan
9.577199999999999602e-02,nan
9.577199999999999602e-02,nan
9.577199999999999602e-02,nan
9.599299999999999500e-02,2.808000000000000000e+03
9.775700000000001055e-02,2.557000000000000000e+03
9.974299999999999833e-02,2.445000000000000000e+03
1.028310000000000057e-01,2.432000000000000000e+03
1.076840000000000019e-01,2.425000000000000000e+03
1.112130000000000063e-01,2.472000000000000000e+03
1.138600000000000168e-01,2.564000000000000000e+03
1.156250000000000056e-01,2.689000000000000000e+03
1.171689999999999954e-01,2.907000000000000000e+03
1.206979999999999997e-01,3.112000000000000000e+03
1.215810000000000224e-01,3.112000000000000000e+03
1.224630000000000163e-01,3.105000000000000000e+03
1.259930000000000216e-01,2.815000000000000000e+03
1.286400000000000043e-01,2.458000000000000000e+03
1.306250000000000189e-01,2.287000000000000000e+03
1.326100000000000056e-01,2.174000000000000000e+03
1.345960000000000212e-01,2.161000000000000000e+03
1.365810000000000080e-01,2.089000000000000000e+03
1.376840000000000008e-01,1.937000000000000000e+03
1.396690000000000154e-01,1.752000000000000000e+03
