1.469999999999943574e-04,1.732000000000000000e+03
2.131999999999995010e-03,1.917000000000000000e+03
3.676999999999996244e-03,2.155000000000000000e+03
4.999999999999994033e-03,2.240000000000000000e+03
5.881999999999994871e-03,2.293000000000000000e+03
7.867999999999993055e-03,2.340000000000000000e+03
1.073499999999999455e-02,2.359000000000000000e+03
1.183799999999999436e-02,2.386000000000000000e+03
1.205899999999999334e-02,2.386000000000000000e+03
1.404399999999999399e-02,2.400000000000000000e+03
1.514699999999999380e-02,2.406000000000000000e+03
1.801499999999999629e-02,2.445000000000000000e+03
1.911799999999999264e-02,2.452000000000000000e+03
2.088199999999999432e-02,2.485000000000000000e+03
2.242699999999999208e-02,2.531000000000000000e+03
2.595599999999999644e-02,2.604000000000000000e+03
2.948499999999999385e-02,2.769000000000000000e+03
2.970599999999999283e-02,3.105000000000000000e+03
2.992699999999999180e-02,nan
3.014699999999999672e-02,nan
3.036799999999999569e-02,nan
3.058799999999999367e-02,nan
3.080899999999999264e-02,nan
3.102999999999999162e-02,nan
3.124999999999999653e-02,nan
3.147099999999999898e-02,nan
3.169099999999999695e-02,nan
3.191199999999999593e-02,nan
3.213200000000000084e-02,nan
3.235299999999999981e-02,nan
3.257399999999999879e-02,nan
3.279399999999999676e-02,nan
3.301499999999999574e-02,nan
3.323500000000000065e-02,nan
3.345599999999999963e-02,nan
3.367699999999999860e-02,nan
3.389699999999999658e-02,nan
3.411799999999999555e-02,nan
3.433800000000000047e-02,nan
3.455899999999999944e-02,nan
3.477999999999999842e-02,nan
3.499999999999999639e-02,nan
3.522099999999999537e-02,nan
3.544100000000000028e-02,nan
3.566199999999999926e-02,nan
3.588199999999999723e-02,nan
3.610299999999999621e-02,nan
3.632399999999999518e-02,nan
3.654400000000000009e-02,nan
3.676499999999999907e-02,nan
3.698499999999999704e-02,nan
3.720599999999999602e-02,nan
3.742699999999999499e-02,nan
3.764699999999999991e-02,nan
3.786799999999999888e-02,nan
3.808799999999999686e-02,nan
3.830899999999999583e-02,nan
3.852999999999999481e-02,nan
3.874999999999999972e-02,nan
3.897099999999999870e-02,nan
3.919099999999999667e-02,nan
3.941199999999999565e-02,nan
3.963200000000000056e-02,nan
3.985299999999999954e-02,nan
4.007399999999999851e-02,nan
4.029399999999999649e-02,nan
4.051499999999999546e-02,nan
4.073500000000000038e-02,3.172000000000000000e+03
4.161799999999999528e-02,2.848000000000000000e+03
4.183800000000000019e-02,2.683000000000000000e+03
4.316199999999999898e-02,2.515000000000000000e+03
4.735299999999999926e-02,2.498000000000000000e+03
4.999999999999999584e-02,2.524000000000000000e+03
5.286799999999999833e-02,2.564000000000000000e+03
5.374999999999999223e-02,2.637000000000000000e+03
5.573499999999999288e-02,3.072000000000000000e+03
5.595599999999999186e-02,nan
5.617700000000000471e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727999999999999758e-02,nan
5.749999999999999556e-02,nan
5.772099999999999453e-02,nan
5.794099999999999251e-02,nan
5.816199999999999148e-02,nan
5.838200000000000334e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948499999999999621e-02,nan
5.970599999999999519e-02,nan
5.992699999999999416e-02,nan
6.014699999999999214e-02,nan
6.036800000000000499e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.103000000000000091e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169099999999999584e-02,nan
6.191199999999999481e-02,nan
6.213199999999999279e-02,nan
6.235299999999999176e-02,nan
6.257400000000000462e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323499999999999954e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,nan
6.389699999999999547e-02,nan
6.411799999999999444e-02,nan
6.433799999999999242e-02,nan
6.455899999999999139e-02,nan
6.478000000000000425e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588199999999999612e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676500000000000490e-02,nan
6.698500000000000287e-02,nan
6.720600000000000185e-02,nan
6.742700000000000082e-02,nan
6.764699999999999880e-02,nan
6.786799999999999777e-02,nan
6.808799999999999575e-02,nan
6.830899999999999472e-02,nan
6.852999999999999370e-02,nan
6.874999999999999167e-02,nan
6.897100000000000453e-02,nan
6.919100000000000250e-02,nan
6.941200000000000148e-02,nan
6.941200000000000148e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,2.934000000000000000e+03
7.073599999999999333e-02,2.709000000000000000e+03
7.161800000000000110e-02,2.485000000000000000e+03
7.205899999999999805e-02,2.392000000000000000e+03
7.470599999999999463e-02,2.379000000000000000e+03
7.514699999999999158e-02,2.379000000000000000e+03
7.558900000000000341e-02,2.379000000000000000e+03
7.867699999999999694e-02,2.392000000000000000e+03
8.264699999999999824e-02,2.445000000000000000e+03
8.529399999999999482e-02,2.498000000000000000e+03
8.705899999999999750e-02,2.577000000000000000e+03
8.882400000000000018e-02,2.828000000000000000e+03
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014700000000000490e-02,nan
9.058900000000000285e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323599999999999943e-02,nan
9.367699999999999638e-02,nan
9.411799999999999333e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544199999999999906e-02,nan
9.588299999999999601e-02,nan
9.632399999999999296e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808899999999999564e-02,nan
9.852999999999999259e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007359999999999922e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,2.841000000000000000e+03
1.020589999999999969e-01,2.623000000000000000e+03
1.029419999999999918e-01,2.518000000000000000e+03
1.051470000000000043e-01,2.412000000000000000e+03
1.055890000000000023e-01,2.412000000000000000e+03
1.060299999999999992e-01,2.412000000000000000e+03
1.064709999999999962e-01,2.412000000000000000e+03
1.069119999999999931e-01,2.412000000000000000e+03
1.073530000000000040e-01,2.412000000000000000e+03
1.077940000000000009e-01,2.412000000000000000e+03
1.082359999999999989e-01,2.412000000000000000e+03
1.086769999999999958e-01,2.412000000000000000e+03
1.091179999999999928e-01,2.412000000000000000e+03
1.095590000000000036e-01,2.412000000000000000e+03
1.100000000000000006e-01,2.419000000000000000e+03
1.135300000000000059e-01,2.425000000000000000e+03
1.157359999999999917e-01,2.445000000000000000e+03
1.179420000000000052e-01,2.485000000000000000e+03
1.192649999999999960e-01,2.524000000000000000e+03
1.205889999999999879e-01,2.617000000000000000e+03
1.219120000000000065e-01,2.683000000000000000e+03
1.223530000000000034e-01,3.013000000000000000e+03
1.227940000000000004e-01,3.132000000000000000e+03
1.232359999999999983e-01,nan
1.236769999999999953e-01,nan
1.241179999999999922e-01,nan
1.245589999999999892e-01,nan
1.249999999999999861e-01,nan
1.254419999999999980e-01,nan
1.258830000000000227e-01,nan
1.263239999999999919e-01,nan
1.267650000000000166e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280890000000000084e-01,nan
1.285299999999999776e-01,nan
1.289710000000000023e-01,nan
1.294119999999999715e-01,nan
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307360000000000189e-01,nan
1.311769999999999881e-01,nan
1.316180000000000128e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329420000000000046e-01,nan
1.333829999999999738e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355890000000000151e-01,nan
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,nan
1.377939999999999721e-01,2.756000000000000000e+03
1.382360000000000255e-01,2.670000000000000000e+03
1.386769999999999947e-01,2.617000000000000000e+03
1.400000000000000133e-01,2.485000000000000000e+03
1.404420000000000113e-01,2.419000000000000000e+03
1.417649999999999744e-01,2.386000000000000000e+03
1.422059999999999991e-01,2.385000000000000000e+03
1.439710000000000156e-01,2.385000000000000000e+03
1.497060000000000057e-01,2.353000000000000000e+03
1.519119999999999915e-01,2.340000000000000000e+03
1.527939999999999854e-01,2.300000000000000000e+03
1.541179999999999772e-01,2.267000000000000000e+03
1.549999999999999711e-01,2.194000000000000000e+03
1.558829999999999938e-01,2.135000000000000000e+03
1.567649999999999877e-01,2.075000000000000000e+03
1.580889999999999795e-01,1.957000000000000000e+03
1.598530000000000229e-01,1.791000000000000000e+03
