2.088249999999999829e-02,1.846519553999999971e+03
2.132349999999999871e-02,1.892845505000000003e+03
2.176449999999999566e-02,2.016854415999999901e+03
2.264749999999999749e-02,2.048612024999999903e+03
2.308849999999999791e-02,2.055496113000000150e+03
2.397049999999999875e-02,2.133143943000000036e+03
2.441149999999999570e-02,2.221763269999999920e+03
2.573549999999999796e-02,2.258068013999999948e+03
2.705849999999999575e-02,2.281213917000000038e+03
2.838249999999999454e-02,2.285721039000000019e+03
2.926449999999999538e-02,2.339128644999999779e+03
2.970650000000000027e-02,2.353697375000000193e+03
3.014749999999999722e-02,2.382437480000000050e+03
3.235349999999999338e-02,2.381974507999999787e+03
3.279449999999999033e-02,2.417360422000000199e+03
3.323550000000000115e-02,2.409950436000000082e+03
3.367649999999999810e-02,2.391000000000000000e+03
3.544150000000000078e-02,2.398000000000000000e+03
3.632349999999999468e-02,2.418000000000000000e+03
3.676449999999999163e-02,2.423000000000000000e+03
3.720650000000000346e-02,2.438000000000000000e+03
3.764750000000000041e-02,2.451000000000000000e+03
3.808849999999999736e-02,2.458000000000000000e+03
3.941150000000000209e-02,2.466000000000000000e+03
4.029449999999999699e-02,2.471000000000000000e+03
4.161750000000000171e-02,2.480000000000000000e+03
4.205849999999999866e-02,2.491000000000000000e+03
4.294149999999999356e-02,2.518000000000000000e+03
4.338249999999999051e-02,2.677000000000000000e+03
4.382350000000000134e-02,2.883000000000000000e+03
4.426449999999999829e-02,nan
4.470649999999999624e-02,nan
4.514749999999999319e-02,nan
4.558850000000000402e-02,nan
4.602950000000000097e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735349999999999282e-02,nan
4.779450000000000365e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955849999999999145e-02,nan
5.000050000000000328e-02,nan
5.044150000000000023e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220650000000000290e-02,nan
5.264749999999999985e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441150000000000153e-02,nan
5.485349999999999948e-02,nan
5.529450000000000337e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,2.863000000000000000e+03
5.661750000000000116e-02,2.803000000000000000e+03
5.705849999999999811e-02,2.631000000000000000e+03
5.750049999999999606e-02,2.551000000000000000e+03
5.926449999999999774e-02,2.518000000000000000e+03
6.014750000000000651e-02,2.504000000000000000e+03
6.058850000000000346e-02,2.484000000000000000e+03
6.102950000000000041e-02,2.484000000000000000e+03
6.235350000000000614e-02,2.481000000000000000e+03
6.411749999999999394e-02,2.484000000000000000e+03
6.455850000000000477e-02,2.484000000000000000e+03
6.544149999999999967e-02,2.498000000000000000e+03
6.632350000000000745e-02,2.518000000000000000e+03
6.676450000000000440e-02,2.537000000000000000e+03
6.808849999999999625e-02,2.565000000000000000e+03
6.941150000000000098e-02,2.584000000000000000e+03
6.985349999999999893e-02,2.637000000000000000e+03
7.029449999999999588e-02,2.717000000000000000e+03
7.161750000000000060e-02,2.837000000000000000e+03
7.205849999999999755e-02,2.877000000000000000e+03
7.250049999999999550e-02,2.990000000000000000e+03
7.294150000000000633e-02,nan
7.338250000000000328e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470649999999999513e-02,nan
7.514750000000000596e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735350000000000559e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220650000000000179e-02,nan
8.264749999999999874e-02,nan
8.308849999999999569e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485349999999999837e-02,nan
8.485349999999999837e-02,nan
8.485349999999999837e-02,nan
8.507349999999999635e-02,2.716500000000000000e+03
8.551450000000000717e-02,2.496500000000000000e+03
9.500050000000000161e-02,2.558000000000000000e+03
9.897050000000000292e-02,2.619500000000000000e+03
9.985349999999999782e-02,2.870500000000000000e+03
1.000734999999999958e-01,nan
1.002944999999999948e-01,nan
1.005145000000000066e-01,nan
1.007355000000000056e-01,nan
1.009565000000000046e-01,nan
1.011765000000000025e-01,nan
1.013975000000000015e-01,nan
1.016174999999999995e-01,nan
1.018384999999999985e-01,nan
1.020594999999999974e-01,nan
1.022794999999999954e-01,nan
1.025004999999999944e-01,nan
1.027205000000000062e-01,nan
1.029415000000000052e-01,nan
1.031625000000000042e-01,nan
1.033825000000000022e-01,nan
1.036035000000000011e-01,nan
1.038234999999999991e-01,nan
1.040444999999999981e-01,nan
1.042644999999999961e-01,nan
1.044854999999999950e-01,nan
1.047064999999999940e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069125000000000075e-01,nan
1.071325000000000055e-01,nan
1.073535000000000045e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080144999999999994e-01,nan
1.082354999999999984e-01,nan
1.084564999999999974e-01,nan
1.086764999999999953e-01,nan
1.088974999999999943e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117645000000000027e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128674999999999956e-01,nan
1.130884999999999946e-01,nan
1.133095000000000074e-01,2.866000000000000000e+03
1.166174999999999989e-01,2.505000000000000000e+03
1.188234999999999986e-01,2.439000000000000000e+03
1.238974999999999937e-01,2.461000000000000000e+03
1.287504999999999900e-01,2.465500000000000000e+03
1.309565000000000035e-01,2.452500000000000000e+03
1.340445000000000109e-01,2.329000000000000000e+03
1.380145000000000122e-01,2.228000000000000000e+03
1.391175000000000050e-01,1.756500000000000000e+03
