2.397050000000000569e-02,1.739000000000000000e+03
2.485250000000000653e-02,2.056000000000000000e+03
2.661750000000000227e-02,2.141000000000000000e+03
3.058750000000000357e-02,2.227000000000000000e+03
3.455850000000000588e-02,2.313000000000000000e+03
4.161750000000000171e-02,2.379000000000000000e+03
4.647050000000000486e-02,2.445000000000000000e+03
4.779350000000000265e-02,2.511000000000000000e+03
5.264650000000000579e-02,2.564000000000000000e+03
5.308750000000000274e-02,2.868000000000000000e+03
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441150000000000847e-02,nan
5.485250000000000542e-02,nan
5.529350000000000237e-02,nan
5.573449999999999932e-02,nan
5.617649999999999727e-02,nan
5.661750000000000810e-02,nan
5.705850000000000505e-02,nan
5.749950000000000200e-02,nan
5.794049999999999895e-02,nan
5.838249999999999690e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014649999999999858e-02,nan
6.058750000000000940e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235249999999999820e-02,nan
6.279350000000000209e-02,nan
6.323449999999999904e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.499950000000001560e-02,nan
6.544050000000001255e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808749999999999525e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941150000000001485e-02,2.921000000000000000e+03
7.161750000000000060e-02,2.637000000000000000e+03
7.205849999999999755e-02,2.584000000000000000e+03
7.294049999999999145e-02,2.557000000000000000e+03
7.735249999999999071e-02,2.597000000000000000e+03
7.999950000000000117e-02,2.643000000000000000e+03
8.264650000000001162e-02,2.689000000000000000e+03
8.308750000000000857e-02,2.815000000000000000e+03
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573449999999999127e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838250000000001660e-02,nan
8.882350000000001355e-02,nan
8.926450000000001050e-02,nan
8.970550000000000745e-02,nan
9.014650000000000440e-02,nan
9.058750000000001523e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279350000000001486e-02,nan
9.323450000000001181e-02,nan
9.367650000000000976e-02,nan
9.411750000000000671e-02,nan
9.455850000000000366e-02,nan
9.499950000000001449e-02,nan
9.499950000000001449e-02,nan
9.499950000000001449e-02,nan
9.522050000000001346e-02,2.822000000000000000e+03
9.566150000000001041e-02,2.472000000000000000e+03
9.698550000000001614e-02,2.432000000000000000e+03
1.027205000000000062e-01,2.369000000000000000e+03
1.062495000000000106e-01,2.439000000000000000e+03
1.091175000000000062e-01,2.524000000000000000e+03
1.122055000000000136e-01,2.650000000000000000e+03
1.135295000000000054e-01,2.980000000000000000e+03
1.137495000000000173e-01,nan
1.139705000000000162e-01,nan
1.141905000000000003e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148525000000000240e-01,nan
1.150735000000000230e-01,nan
1.152935000000000210e-01,nan
1.155145000000000199e-01,nan
1.157355000000000189e-01,nan
1.159555000000000169e-01,nan
1.161765000000000159e-01,nan
1.163965000000000138e-01,nan
1.166175000000000128e-01,nan
1.168375000000000108e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.174995000000000067e-01,nan
1.177205000000000057e-01,nan
1.179405000000000037e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186024999999999996e-01,nan
1.188234999999999986e-01,nan
1.190435000000000243e-01,nan
1.192645000000000233e-01,nan
1.194855000000000222e-01,nan
1.197055000000000202e-01,nan
1.199265000000000192e-01,nan
1.201465000000000172e-01,nan
1.203675000000000161e-01,nan
1.205875000000000141e-01,nan
1.208085000000000131e-01,nan
1.210295000000000121e-01,nan
1.212495000000000100e-01,nan
1.214705000000000090e-01,nan
1.216905000000000070e-01,nan
1.219115000000000060e-01,nan
1.221325000000000049e-01,nan
1.223525000000000029e-01,nan
1.225735000000000019e-01,nan
1.227934999999999999e-01,nan
1.230144999999999988e-01,nan
1.232354999999999978e-01,nan
1.234555000000000236e-01,nan
1.236765000000000225e-01,nan
1.238965000000000205e-01,nan
1.241175000000000195e-01,nan
1.243375000000000175e-01,2.907000000000000000e+03
1.245585000000000164e-01,2.524000000000000000e+03
1.256615000000000093e-01,2.386000000000000000e+03
1.283085000000000198e-01,2.214000000000000000e+03
1.300735000000000086e-01,2.036000000000000000e+03
1.338235000000000119e-01,1.884000000000000000e+03
1.360294999999999976e-01,1.752000000000000000e+03
