2.176449999999999912e-02,1.732727349000000004e+03
2.397049999999999875e-02,1.849427282000000105e+03
2.441149999999999570e-02,1.857724723000000040e+03
2.485249999999999959e-02,1.908119824000000108e+03
2.529449999999999754e-02,1.982804744999999912e+03
2.573549999999999449e-02,2.022822474999999940e+03
2.617649999999999838e-02,2.051000000000000000e+03
2.661749999999999533e-02,2.085000000000000000e+03
2.705849999999999922e-02,2.099000000000000000e+03
2.749949999999999617e-02,2.129000000000000000e+03
2.794150000000000106e-02,2.146000000000000000e+03
2.838249999999999801e-02,2.186000000000000000e+03
2.882349999999999496e-02,2.202000000000000000e+03
2.926449999999999885e-02,2.189000000000000000e+03
2.970549999999999580e-02,2.187000000000000000e+03
3.014649999999999969e-02,2.214000000000000000e+03
3.058849999999999764e-02,2.253000000000000000e+03
3.102949999999999459e-02,2.265000000000000000e+03
3.147049999999999847e-02,2.248000000000000000e+03
3.191149999999999542e-02,2.234000000000000000e+03
3.235249999999999931e-02,2.250000000000000000e+03
3.279449999999999726e-02,2.260000000000000000e+03
3.323550000000000115e-02,2.260000000000000000e+03
3.367649999999999810e-02,2.253000000000000000e+03
3.411749999999999505e-02,2.252000000000000000e+03
3.455849999999999894e-02,2.253000000000000000e+03
3.499949999999999589e-02,2.252000000000000000e+03
3.544150000000000078e-02,2.254000000000000000e+03
3.588249999999999773e-02,2.258000000000000000e+03
3.632349999999999468e-02,2.265000000000000000e+03
3.676449999999999857e-02,2.279000000000000000e+03
3.720549999999999552e-02,2.283000000000000000e+03
3.764649999999999941e-02,2.287000000000000000e+03
3.808849999999999736e-02,2.286000000000000000e+03
3.852950000000000125e-02,2.291000000000000000e+03
3.897049999999999820e-02,2.304000000000000000e+03
3.941149999999999515e-02,2.318000000000000000e+03
3.985249999999999904e-02,2.323000000000000000e+03
4.029449999999999699e-02,2.304000000000000000e+03
4.073550000000000088e-02,2.293000000000000000e+03
4.117649999999999783e-02,2.302000000000000000e+03
4.161749999999999478e-02,2.318000000000000000e+03
4.205849999999999866e-02,2.331000000000000000e+03
4.249949999999999561e-02,2.317000000000000000e+03
4.294150000000000050e-02,2.310000000000000000e+03
4.338249999999999745e-02,2.295000000000000000e+03
4.382349999999999440e-02,2.299000000000000000e+03
4.426449999999999829e-02,2.302000000000000000e+03
4.470549999999999524e-02,2.313000000000000000e+03
4.514649999999999913e-02,2.316000000000000000e+03
4.558849999999999708e-02,2.324000000000000000e+03
4.602950000000000097e-02,2.327000000000000000e+03
4.647049999999999792e-02,2.342000000000000000e+03
4.691149999999999487e-02,2.353000000000000000e+03
4.735249999999999876e-02,2.358000000000000000e+03
4.779449999999999671e-02,2.362000000000000000e+03
4.823550000000000060e-02,2.365000000000000000e+03
4.867649999999999755e-02,2.373000000000000000e+03
4.911749999999999450e-02,2.393000000000000000e+03
4.955849999999999839e-02,2.398000000000000000e+03
4.999949999999999534e-02,2.405000000000000000e+03
5.044150000000000023e-02,2.402000000000000000e+03
5.088249999999999718e-02,2.417000000000000000e+03
5.132350000000000106e-02,2.426000000000000000e+03
5.176449999999999801e-02,2.439000000000000000e+03
5.308849999999999680e-02,3.046000000000000000e+03
5.352950000000000069e-02,nan
5.397050000000000458e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794149999999999301e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058850000000000346e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455850000000000477e-02,2.770000000000000000e+03
6.499950000000000172e-02,2.637000000000000000e+03
6.676450000000000440e-02,2.457190318999999818e+03
6.720550000000000135e-02,2.421105337999999847e+03
6.764649999999999830e-02,2.426788879000000179e+03
6.808849999999999625e-02,2.422050153000000137e+03
6.941150000000000098e-02,2.422514055000000099e+03
7.117650000000000365e-02,2.425307342000000062e+03
7.161750000000000060e-02,2.428612947000000077e+03
7.205849999999999755e-02,2.427638824000000113e+03
7.249949999999999450e-02,2.426680719999999837e+03
7.294149999999999245e-02,2.420902136000000155e+03
7.338250000000000328e-02,2.418932574999999815e+03
7.382350000000000023e-02,2.422277253000000201e+03
7.426449999999999718e-02,2.420232684999999947e+03
7.514649999999999108e-02,2.427523310000000038e+03
7.558850000000000291e-02,2.428030698000000029e+03
7.602949999999999986e-02,2.425010651999999936e+03
7.647049999999999681e-02,2.424889457000000220e+03
7.691149999999999376e-02,2.456204354999999850e+03
7.823549999999999949e-02,2.478397162000000208e+03
7.867649999999999644e-02,2.521204069999999774e+03
7.911749999999999339e-02,2.561472796000000017e+03
7.955850000000000422e-02,2.580880142999999862e+03
7.999950000000000117e-02,2.593532897000000048e+03
8.044149999999999912e-02,2.668885506000000078e+03
8.132349999999999302e-02,2.792254672000000028e+03
8.176450000000000384e-02,2.824542214000000058e+03
8.220550000000000079e-02,3.057091734000000088e+03
8.264649999999999774e-02,3.193300200000000132e+03
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014650000000001828e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455850000000001754e-02,nan
9.499950000000001449e-02,nan
9.544150000000001244e-02,nan
9.588250000000000939e-02,nan
9.588250000000000939e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,3.449247511000000031e+03
9.676550000000000429e-02,3.264390464000000065e+03
9.720650000000000124e-02,2.971681395000000066e+03
9.764749999999999819e-02,2.779631800999999996e+03
9.808849999999999514e-02,2.789000000000000000e+03
9.852949999999999209e-02,2.584000000000000000e+03
1.002945000000000086e-01,2.458000000000000000e+03
1.020594999999999974e-01,2.445000000000000000e+03
1.104414999999999980e-01,2.505000000000000000e+03
1.144125000000000003e-01,2.590000000000000000e+03
1.161765000000000159e-01,2.782000000000000000e+03
1.183825000000000016e-01,3.112000000000000000e+03
1.188234999999999986e-01,nan
1.192655000000000243e-01,nan
1.197065000000000212e-01,nan
1.201475000000000182e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214715000000000100e-01,nan
1.219125000000000070e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232355000000000256e-01,nan
1.236765000000000225e-01,nan
1.241185000000000205e-01,nan
1.245595000000000174e-01,nan
1.250005000000000144e-01,nan
1.254415000000000113e-01,nan
1.258825000000000083e-01,nan
1.263235000000000052e-01,nan
1.267655000000000032e-01,nan
1.272065000000000001e-01,nan
1.276475000000000248e-01,nan
1.280885000000000218e-01,nan
1.285295000000000187e-01,2.775000000000000000e+03
1.311765000000000014e-01,2.306000000000000000e+03
1.325005000000000210e-01,2.128000000000000000e+03
1.347065000000000068e-01,1.950000000000000000e+03
1.382355000000000111e-01,1.739000000000000000e+03
