2.606599999999999889e-02,1.940500000000000000e+03
2.716899999999999871e-02,1.958000000000000000e+03
2.760999999999999566e-02,1.974000000000000000e+03
2.805200000000000055e-02,1.992000000000000000e+03
2.827199999999999852e-02,2.006000000000000000e+03
2.893399999999999445e-02,2.047500000000000000e+03
3.533099999999999435e-02,2.368500000000000000e+03
3.555200000000000027e-02,2.387500000000000000e+03
3.599299999999999722e-02,2.390500000000000000e+03
3.665399999999999908e-02,2.403500000000000000e+03
3.775699999999999890e-02,2.422500000000000000e+03
3.885999999999999871e-02,2.424000000000000000e+03
4.437499999999999778e-02,2.426000000000000000e+03
4.569899999999999657e-02,2.452500000000000000e+03
4.724300000000000027e-02,2.483000000000000000e+03
4.856599999999999806e-02,2.521000000000000000e+03
5.231599999999999445e-02,2.870500000000000000e+03
5.253700000000000037e-02,nan
5.275699999999999834e-02,nan
5.297799999999999732e-02,nan
5.319899999999999629e-02,nan
5.341899999999999427e-02,nan
5.363999999999999324e-02,nan
5.385999999999999122e-02,nan
5.408100000000000407e-02,nan
5.430200000000000304e-02,nan
5.452200000000000102e-02,nan
5.474299999999999999e-02,nan
5.496299999999999797e-02,nan
5.518399999999999694e-02,nan
5.540399999999999492e-02,nan
5.562499999999999389e-02,nan
5.584599999999999287e-02,nan
5.606599999999999084e-02,nan
5.628700000000000370e-02,nan
5.650700000000000167e-02,nan
5.672800000000000065e-02,nan
5.694899999999999962e-02,nan
5.716899999999999760e-02,nan
5.738999999999999657e-02,nan
5.760999999999999455e-02,nan
5.783099999999999352e-02,nan
5.805199999999999250e-02,nan
5.827199999999999047e-02,nan
5.849300000000000332e-02,nan
5.871300000000000130e-02,nan
5.893400000000000027e-02,nan
5.915399999999999825e-02,nan
5.937499999999999722e-02,nan
5.959599999999999620e-02,nan
5.981599999999999417e-02,nan
6.003699999999999315e-02,nan
6.025699999999999112e-02,nan
6.047800000000000398e-02,nan
6.069900000000000295e-02,nan
6.091900000000000093e-02,nan
6.113999999999999990e-02,nan
6.135999999999999788e-02,nan
6.158099999999999685e-02,nan
6.180199999999999583e-02,nan
6.202199999999999380e-02,nan
6.224299999999999278e-02,nan
6.246299999999999075e-02,nan
6.268400000000000361e-02,nan
6.290400000000000158e-02,nan
6.312500000000000056e-02,nan
6.334599999999999953e-02,nan
6.356599999999999751e-02,nan
6.378699999999999648e-02,nan
6.400699999999999446e-02,nan
6.422799999999999343e-02,nan
6.444899999999999241e-02,nan
6.466899999999999038e-02,nan
6.489000000000000323e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555199999999999916e-02,nan
6.577199999999999713e-02,nan
6.599299999999999611e-02,nan
