2.816150000000000597e-02,2.069000000000000000e+03
2.948550000000000476e-02,2.207500000000000000e+03
3.080850000000000255e-02,2.247500000000000000e+03
3.169150000000000439e-02,2.273500000000000000e+03
3.301450000000000218e-02,2.305000000000000000e+03
3.389650000000000302e-02,2.313500000000000000e+03
3.566150000000000569e-02,2.326500000000000000e+03
3.742650000000000143e-02,2.381500000000000000e+03
3.919150000000000411e-02,2.379500000000000000e+03
4.051450000000000190e-02,2.387500000000000000e+03
4.227950000000000458e-02,2.399000000000000000e+03
4.404450000000000032e-02,2.406000000000000000e+03
4.448550000000000421e-02,2.408000000000000000e+03
4.536750000000000504e-02,2.414500000000000000e+03
4.580850000000000199e-02,2.425500000000000000e+03
4.713250000000000078e-02,2.452000000000000000e+03
4.845550000000000551e-02,2.465000000000000000e+03
5.022050000000000125e-02,2.498000000000000000e+03
5.198549999999999699e-02,2.531000000000000000e+03
5.330850000000000172e-02,2.571000000000000000e+03
5.374949999999999867e-02,2.716000000000000000e+03
5.419149999999999662e-02,2.848000000000000000e+03
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595549999999999830e-02,nan
5.639650000000000912e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860250000000000875e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080850000000000838e-02,nan
6.124950000000000533e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610250000000000847e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919149999999998912e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051450000000000773e-02,nan
7.095550000000000468e-02,nan
7.139650000000000163e-02,2.729500000000000000e+03
7.272049999999999348e-02,2.637000000000000000e+03
7.404450000000001308e-02,2.584000000000000000e+03
7.580850000000000088e-02,2.531000000000000000e+03
7.624949999999999783e-02,2.514500000000000000e+03
7.669149999999999578e-02,2.511500000000000000e+03
7.713249999999999273e-02,2.511500000000000000e+03
7.845550000000001134e-02,2.518000000000000000e+03
7.889650000000000829e-02,2.538000000000000000e+03
7.933850000000000624e-02,2.542500000000000000e+03
8.022050000000000014e-02,2.604000000000000000e+03
8.066149999999999709e-02,2.645000000000000000e+03
8.286750000000001060e-02,2.782000000000000000e+03
8.330850000000000755e-02,2.841500000000000000e+03
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639650000000001495e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301450000000001384e-02,nan
9.301450000000001384e-02,nan
9.301450000000001384e-02,nan
9.345650000000001179e-02,2.815000000000000000e+03
9.433850000000000569e-02,2.610000000000000000e+03
9.654450000000000531e-02,2.544000000000000000e+03
9.830950000000000799e-02,2.511000000000000000e+03
1.018385000000000123e-01,2.538000000000000000e+03
1.053675000000000028e-01,2.610000000000000000e+03
1.080145000000000133e-01,2.756000000000000000e+03
1.102205000000000129e-01,3.059000000000000000e+03
1.106625000000000109e-01,nan
1.111035000000000078e-01,nan
1.115445000000000048e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150735000000000230e-01,nan
1.155145000000000199e-01,nan
1.159565000000000179e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,nan
1.194855000000000222e-01,nan
1.199265000000000192e-01,nan
1.203675000000000161e-01,nan
1.208095000000000141e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,2.815000000000000000e+03
1.234564999999999968e-01,2.623000000000000000e+03
1.238975000000000215e-01,2.379000000000000000e+03
1.256625000000000103e-01,2.353000000000000000e+03
1.261035000000000073e-01,2.273000000000000000e+03
1.283095000000000208e-01,2.148000000000000000e+03
1.296325000000000116e-01,1.970000000000000000e+03
1.318384999999999974e-01,1.752000000000000000e+03
