1.933799999999999408e-02,1.719000000000000000e+03
2.110199999999999576e-02,1.838000000000000000e+03
2.419099999999999029e-02,1.960000000000000000e+03
2.463199999999999418e-02,2.075000000000000000e+03
2.683799999999999381e-02,2.214000000000000000e+03
2.948499999999999038e-02,2.260000000000000000e+03
3.213199999999999390e-02,2.287000000000000000e+03
3.521999999999999437e-02,2.306000000000000000e+03
3.786699999999999094e-02,2.306000000000000000e+03
4.051399999999999446e-02,2.306000000000000000e+03
4.227899999999999020e-02,2.326000000000000000e+03
4.669099999999998946e-02,2.399000000000000000e+03
4.889699999999998908e-02,2.452000000000000000e+03
4.977899999999998992e-02,2.848000000000000000e+03
5.021999999999999381e-02,nan
5.066099999999999076e-02,nan
5.110199999999999465e-02,nan
5.154399999999999260e-02,nan
5.198499999999998955e-02,nan
5.242599999999999344e-02,nan
5.286699999999999039e-02,nan
5.330799999999998734e-02,nan
5.374899999999999817e-02,nan
5.419099999999999612e-02,nan
5.463199999999999307e-02,nan
5.507299999999999002e-02,nan
5.551399999999998697e-02,nan
5.595499999999999780e-02,nan
5.639699999999999575e-02,nan
5.683799999999999270e-02,nan
5.727899999999998965e-02,nan
5.771999999999998660e-02,nan
5.816099999999999742e-02,nan
5.860199999999999437e-02,nan
5.904399999999999232e-02,nan
5.948499999999998927e-02,2.604000000000000000e+03
6.036699999999999705e-02,2.452000000000000000e+03
6.124899999999999095e-02,2.379500000000000000e+03
6.213199999999998585e-02,2.346500000000000000e+03
6.698499999999998900e-02,2.366000000000000000e+03
6.830799999999997985e-02,2.439000000000000000e+03
6.919100000000000250e-02,2.445500000000000000e+03
7.139699999999998825e-02,2.465000000000000000e+03
7.227899999999998215e-02,2.551000000000000000e+03
7.448499999999999566e-02,2.789000000000000000e+03
7.492599999999999261e-02,nan
7.536699999999998956e-02,nan
7.580799999999998651e-02,nan
7.624899999999998346e-02,nan
7.669099999999998141e-02,nan
7.713200000000000611e-02,nan
7.757300000000000306e-02,nan
7.801400000000000001e-02,nan
7.845499999999999696e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977899999999998881e-02,nan
8.021999999999998576e-02,nan
8.066099999999998271e-02,nan
8.110199999999997966e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330799999999999317e-02,nan
8.374900000000000400e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507299999999999585e-02,nan
8.551399999999999280e-02,nan
8.595500000000000362e-02,nan
8.639700000000000157e-02,nan
8.639700000000000157e-02,nan
8.639700000000000157e-02,nan
8.683899999999999952e-02,3.330500000000000000e+03
8.816200000000000425e-02,2.699500000000000000e+03
8.904399999999999815e-02,2.523500000000000000e+03
9.080900000000000083e-02,2.464500000000000000e+03
9.389699999999999436e-02,2.450000000000000000e+03
9.566199999999999704e-02,2.406000000000000000e+03
9.875000000000000444e-02,2.508500000000000000e+03
1.027209999999999929e-01,2.552500000000000000e+03
1.036030000000000006e-01,3.154500000000000000e+03
1.040439999999999976e-01,nan
1.044859999999999955e-01,nan
1.049269999999999925e-01,nan
1.053680000000000033e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066919999999999952e-01,nan
1.071330000000000060e-01,nan
1.075740000000000030e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093390000000000056e-01,nan
1.097800000000000026e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115440000000000043e-01,nan
1.119860000000000022e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137500000000000039e-01,nan
1.141920000000000018e-01,nan
1.146329999999999988e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168389999999999984e-01,nan
1.172799999999999954e-01,nan
1.177209999999999923e-01,3.359500000000000000e+03
1.190440000000000109e-01,2.655500000000000000e+03
1.194860000000000089e-01,2.655500000000000000e+03
1.199270000000000058e-01,2.655500000000000000e+03
1.203680000000000028e-01,2.655500000000000000e+03
1.208089999999999997e-01,2.654000000000000000e+03
1.212499999999999967e-01,2.650500000000000000e+03
1.216919999999999946e-01,2.490500000000000000e+03
1.221329999999999916e-01,2.482500000000000000e+03
1.230149999999999855e-01,2.479500000000000000e+03
1.256619999999999959e-01,2.450000000000000000e+03
1.278680000000000094e-01,2.362000000000000000e+03
1.318390000000000117e-01,2.274000000000000000e+03
1.349269999999999914e-01,2.127000000000000000e+03
1.375740000000000018e-01,1.877500000000000000e+03
1.406620000000000092e-01,1.511000000000000000e+03
