2.198549999999999810e-02,1.758500000000000000e+03
2.463249999999999468e-02,1.887500000000000000e+03
2.507349999999999857e-02,1.930500000000000000e+03
2.551449999999999552e-02,1.976500000000000000e+03
2.595549999999999941e-02,1.996500000000000000e+03
2.639649999999999636e-02,2.056000000000000000e+03
2.683750000000000024e-02,2.115000000000000000e+03
2.727949999999999819e-02,2.161500000000000000e+03
2.772049999999999514e-02,2.168000000000000000e+03
2.816149999999999903e-02,2.181500000000000000e+03
2.948549999999999782e-02,2.201000000000000000e+03
3.213249999999999440e-02,2.227500000000000000e+03
3.389649999999999608e-02,2.254000000000000000e+03
3.654349999999999959e-02,2.280500000000000000e+03
4.051449999999999496e-02,2.315000000000000000e+03
4.360249999999999543e-02,2.326500000000000000e+03
4.448549999999999727e-02,2.346500000000000000e+03
4.536749999999999811e-02,2.373000000000000000e+03
4.669049999999999589e-02,2.386000000000000000e+03
4.845549999999999857e-02,2.419000000000000000e+03
4.933749999999999941e-02,2.439000000000000000e+03
4.977949999999999736e-02,2.472000000000000000e+03
5.110249999999999515e-02,2.524500000000000000e+03
5.198549999999999699e-02,2.617000000000000000e+03
5.286749999999999783e-02,2.775500000000000000e+03
5.330849999999999478e-02,3.006500000000000000e+03
5.374949999999999867e-02,nan
5.419049999999999562e-02,nan
5.463249999999999357e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595549999999999830e-02,nan
5.639649999999999525e-02,nan
5.683749999999999220e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860249999999999487e-02,nan
5.904349999999999182e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080849999999999450e-02,nan
6.124949999999999145e-02,nan
6.169050000000000228e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433749999999999192e-02,nan
6.477949999999998987e-02,nan
6.522049999999998682e-02,nan
6.566149999999998377e-02,2.907500000000000000e+03
6.654350000000000542e-02,2.689500000000000000e+03
6.830849999999999422e-02,2.579500000000000000e+03
7.139650000000000163e-02,2.472000000000000000e+03
7.360249999999998738e-02,2.439000000000000000e+03
7.536750000000000393e-02,2.452000000000000000e+03
7.757349999999998968e-02,2.485000000000000000e+03
8.066149999999999709e-02,2.538000000000000000e+03
8.330850000000000755e-02,2.656500000000000000e+03
8.551449999999999330e-02,2.815000000000000000e+03
8.595549999999999025e-02,nan
8.639649999999998720e-02,nan
8.683749999999998415e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080849999999998645e-02,nan
9.124950000000001116e-02,nan
9.169050000000000811e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389649999999999386e-02,nan
9.433749999999999081e-02,nan
9.477949999999998876e-02,nan
9.522049999999998571e-02,nan
9.566150000000001041e-02,nan
9.566150000000001041e-02,nan
9.566150000000001041e-02,nan
9.610250000000000736e-02,3.449247511000000031e+03
9.654450000000000531e-02,3.264390464000000065e+03
9.698550000000000226e-02,2.971681395000000066e+03
9.742649999999999921e-02,2.779631800999999996e+03
9.786749999999999616e-02,2.789000000000000000e+03
9.830849999999999311e-02,2.584000000000000000e+03
1.000735000000000097e-01,2.458000000000000000e+03
1.018384999999999985e-01,2.445000000000000000e+03
1.102204999999999990e-01,2.505000000000000000e+03
1.141915000000000013e-01,2.590000000000000000e+03
1.159554999999999891e-01,2.782000000000000000e+03
1.181615000000000026e-01,3.112000000000000000e+03
1.186024999999999996e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203675000000000161e-01,nan
1.208085000000000131e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234554999999999958e-01,nan
1.238974999999999937e-01,nan
1.243384999999999907e-01,nan
1.247795000000000154e-01,nan
1.252205000000000124e-01,nan
1.256615000000000093e-01,nan
1.261025000000000063e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278674999999999951e-01,nan
1.283084999999999920e-01,2.775000000000000000e+03
1.309555000000000025e-01,2.306000000000000000e+03
1.322794999999999943e-01,2.128000000000000000e+03
1.344855000000000078e-01,1.950000000000000000e+03
1.380145000000000122e-01,1.739000000000000000e+03
