1.796850000000000530e-02,1.745000000000000000e+03
2.622350000000000375e-02,1.943000000000000000e+03
3.019350000000000506e-02,2.280000000000000000e+03
3.504650000000000820e-02,2.386000000000000000e+03
4.320850000000000385e-02,2.498000000000000000e+03
4.717850000000000515e-02,2.557000000000000000e+03
4.881650000000000572e-02,2.874000000000000000e+03
4.920250000000000318e-02,nan
6.526750000000000607e-02,3.414000000000000000e+03
6.669350000000000278e-02,2.707000000000000000e+03
6.790350000000000552e-02,2.604000000000000000e+03
6.857550000000001145e-02,2.557000000000000000e+03
7.210550000000000292e-02,2.518000000000000000e+03
7.497349999999999848e-02,2.617000000000000000e+03
7.607550000000000423e-02,2.709000000000000000e+03
7.806150000000000588e-02,2.861000000000000000e+03
7.828150000000000386e-02,nan
7.850250000000000283e-02,nan
7.872350000000000181e-02,nan
7.894349999999999978e-02,nan
7.916449999999999876e-02,nan
7.938450000000001061e-02,nan
7.960550000000000959e-02,nan
7.982550000000000756e-02,nan
8.004650000000000654e-02,nan
8.026750000000000551e-02,nan
8.048749999999998961e-02,nan
8.070849999999998858e-02,nan
8.092849999999998656e-02,nan
8.114949999999998553e-02,nan
8.137049999999998451e-02,nan
8.159050000000001024e-02,nan
8.181150000000000921e-02,nan
8.203150000000000719e-02,nan
8.225250000000000616e-02,nan
8.247350000000000514e-02,nan
8.269350000000000311e-02,nan
8.644350000000000644e-02,nan
8.666450000000000542e-02,nan
8.688450000000000339e-02,nan
8.710550000000000237e-02,nan
8.732550000000000034e-02,nan
8.754649999999999932e-02,nan
8.776749999999999829e-02,nan
8.798749999999999627e-02,nan
8.820849999999999524e-02,nan
8.842849999999999322e-02,nan
8.864949999999999219e-02,nan
8.887049999999999117e-02,nan
8.909049999999998914e-02,nan
8.931149999999998812e-02,nan
8.953149999999998609e-02,nan
8.975249999999998507e-02,nan
8.997350000000001180e-02,nan
9.019350000000000978e-02,nan
9.041450000000000875e-02,nan
9.063450000000000673e-02,nan
9.085550000000000570e-02,nan
9.107550000000000368e-02,nan
9.129650000000000265e-02,nan
9.151750000000000163e-02,nan
9.173749999999999960e-02,nan
9.195849999999999858e-02,nan
9.217849999999999655e-02,nan
9.239949999999999553e-02,nan
9.262049999999999450e-02,nan
9.284049999999999248e-02,nan
9.306149999999999145e-02,nan
9.328149999999998943e-02,nan
9.350249999999998840e-02,nan
9.372349999999998738e-02,nan
9.394349999999998535e-02,nan
9.416449999999998433e-02,nan
9.438450000000001006e-02,nan
9.460550000000000903e-02,nan
9.460550000000000903e-02,nan
9.460550000000000903e-02,nan
9.482550000000000701e-02,2.683000000000000000e+03
9.548750000000000293e-02,2.511000000000000000e+03
9.725249999999999173e-02,2.465000000000000000e+03
9.923750000000000626e-02,2.439000000000000000e+03
1.043105000000000004e-01,2.445000000000000000e+03
1.080605000000000038e-01,2.458000000000000000e+03
1.113695000000000102e-01,2.597000000000000000e+03
1.122525000000000051e-01,2.749000000000000000e+03
1.142374999999999918e-01,3.119000000000000000e+03
1.162225000000000064e-01,3.205000000000000000e+03
1.182084999999999941e-01,3.205000000000000000e+03
1.204135000000000066e-01,3.158000000000000000e+03
1.235025000000000150e-01,2.907000000000000000e+03
1.254875000000000018e-01,2.485000000000000000e+03
1.276935000000000153e-01,2.399000000000000000e+03
1.292375000000000052e-01,2.392000000000000000e+03
1.334285000000000054e-01,2.346000000000000000e+03
1.398254999999999915e-01,2.300000000000000000e+03
1.413695000000000090e-01,2.234000000000000000e+03
1.420315000000000050e-01,1.831000000000000000e+03
