1.757349999999999884e-02,1.760500000000000000e+03
1.845650000000000068e-02,1.804500000000000000e+03
1.933849999999999805e-02,1.892500000000000000e+03
1.977949999999999847e-02,1.965500000000000000e+03
2.022049999999999889e-02,2.060000000000000000e+03
2.242649999999999852e-02,2.112500000000000000e+03
2.375049999999999731e-02,2.186000000000000000e+03
2.639750000000000082e-02,2.259000000000000000e+03
2.816150000000000250e-02,2.274000000000000000e+03
2.948550000000000129e-02,2.274000000000000000e+03
3.169149999999999745e-02,2.273500000000000000e+03
3.433849999999999403e-02,2.269500000000000000e+03
3.786749999999999838e-02,2.259000000000000000e+03
3.963250000000000106e-02,2.288500000000000000e+03
4.139750000000000374e-02,2.327500000000000000e+03
4.360350000000000337e-02,2.362000000000000000e+03
4.757350000000000467e-02,2.435500000000000000e+03
4.933850000000000041e-02,2.523500000000000000e+03
5.022050000000000125e-02,2.963500000000000000e+03
5.066150000000000514e-02,nan
5.110350000000000309e-02,nan
5.154450000000000004e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286750000000000477e-02,nan
5.330950000000000272e-02,nan
5.375049999999999967e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551450000000000828e-02,nan
5.595650000000000623e-02,nan
5.639750000000000318e-02,nan
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860350000000000281e-02,nan
5.904449999999999976e-02,nan
5.948549999999999671e-02,nan
5.992650000000000754e-02,nan
6.036750000000000449e-02,nan
6.080950000000000244e-02,nan
6.125049999999999939e-02,2.934000000000000000e+03
6.169149999999999634e-02,2.552500000000000000e+03
6.213250000000000717e-02,2.362000000000000000e+03
6.257350000000000412e-02,2.288500000000000000e+03
6.301450000000000107e-02,2.374000000000000000e+03
6.522050000000000070e-02,2.230000000000000000e+03
6.566149999999999765e-02,2.259000000000000000e+03
6.830950000000000910e-02,2.318000000000000000e+03
6.963249999999999995e-02,2.420500000000000000e+03
7.007349999999999690e-02,2.963500000000000000e+03
7.051450000000000773e-02,nan
7.095650000000000568e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272050000000000736e-02,nan
7.316150000000000431e-02,nan
7.360350000000000226e-02,nan
7.404449999999999921e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580950000000000188e-02,nan
7.625049999999999883e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.801450000000000051e-02,nan
7.845649999999999846e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110350000000002280e-02,nan
8.154450000000001975e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551450000000002105e-02,nan
8.595650000000001900e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948550000000002336e-02,nan
8.992650000000002031e-02,nan
9.036750000000001726e-02,nan
9.080950000000001521e-02,nan
9.125050000000001216e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,3.006000000000000000e+03
9.345549999999999691e-02,2.835000000000000000e+03
9.389650000000002161e-02,2.689000000000000000e+03
9.610250000000000736e-02,2.650000000000000000e+03
9.830850000000002087e-02,2.637000000000000000e+03
9.963250000000001272e-02,2.630000000000000000e+03
1.027205000000000201e-01,2.643000000000000000e+03
1.044855000000000089e-01,2.722000000000000000e+03
1.080145000000000133e-01,2.960000000000000000e+03
1.084555000000000102e-01,nan
1.088965000000000072e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106615000000000237e-01,nan
1.111025000000000207e-01,nan
1.115445000000000186e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133085000000000064e-01,nan
1.137495000000000034e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150735000000000230e-01,nan
1.155145000000000199e-01,nan
1.159555000000000169e-01,nan
1.163965000000000138e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000304e-01,nan
1.186025000000000273e-01,nan
1.252205000000000124e-01,2.950000000000000000e+03
1.274265000000000259e-01,2.391000000000000000e+03
1.313965000000000272e-01,2.362000000000000000e+03
1.353675000000000295e-01,2.274000000000000000e+03
1.380145000000000122e-01,2.127000000000000000e+03
1.424265000000000114e-01,1.701000000000000000e+03
