1.183849999999998792e-02,1.725000000000000000e+03
1.404449999999998755e-02,1.937000000000000000e+03
1.536749999999999228e-02,2.062000000000000000e+03
1.580849999999998923e-02,2.161000000000000000e+03
1.624949999999998618e-02,2.174000000000000000e+03
2.066149999999999237e-02,2.234000000000000000e+03
2.242649999999998811e-02,2.293000000000000000e+03
2.286749999999999200e-02,2.333000000000000000e+03
2.727949999999999126e-02,2.432000000000000000e+03
2.948549999999999088e-02,2.465000000000000000e+03
3.036749999999999172e-02,2.590000000000000000e+03
3.124949999999998562e-02,2.795000000000000000e+03
3.213249999999998746e-02,nan
3.257349999999999135e-02,nan
3.301449999999998830e-02,nan
3.345549999999999219e-02,nan
3.389649999999998914e-02,nan
3.433849999999998709e-02,nan
3.477949999999999098e-02,nan
3.522049999999998793e-02,nan
3.566149999999999182e-02,nan
3.610249999999998877e-02,nan
3.654449999999998672e-02,nan
3.698549999999999061e-02,nan
3.742649999999998756e-02,nan
3.786749999999999144e-02,nan
3.830849999999998839e-02,nan
3.874949999999999228e-02,nan
3.919149999999999023e-02,nan
3.963249999999998718e-02,nan
4.007349999999999107e-02,nan
4.051449999999998802e-02,nan
4.095549999999999191e-02,nan
4.139649999999998886e-02,nan
4.183849999999998681e-02,nan
4.227949999999999070e-02,nan
4.272049999999998765e-02,nan
4.316149999999999154e-02,nan
4.360249999999998849e-02,nan
4.404449999999998644e-02,nan
4.448549999999999033e-02,nan
4.492649999999998728e-02,nan
4.536749999999999117e-02,nan
4.580849999999998812e-02,nan
4.624949999999999201e-02,nan
4.669149999999998996e-02,nan
4.713249999999998691e-02,nan
4.757349999999998386e-02,nan
4.801449999999999468e-02,nan
4.845549999999999163e-02,nan
4.889649999999998858e-02,2.696000000000000000e+03
5.066149999999999126e-02,2.386000000000000000e+03
5.242649999999999394e-02,2.359000000000000000e+03
5.463249999999999357e-02,2.359000000000000000e+03
5.639649999999999525e-02,2.379000000000000000e+03
5.860249999999999487e-02,2.392000000000000000e+03
6.036749999999998367e-02,2.531000000000000000e+03
6.124949999999999145e-02,2.789000000000000000e+03
6.169149999999998940e-02,nan
6.213249999999998635e-02,nan
6.257349999999997636e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522049999999998682e-02,nan
6.566149999999998377e-02,nan
6.610249999999998072e-02,nan
6.654449999999997867e-02,nan
6.698549999999997562e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919149999999998912e-02,nan
6.963249999999998607e-02,nan
7.007349999999998302e-02,nan
7.051449999999997997e-02,nan
7.095549999999997692e-02,nan
7.139650000000000163e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.272049999999999348e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,3.086000000000000000e+03
7.360349999999998838e-02,2.927500000000000000e+03
7.404449999999998533e-02,2.689500000000000000e+03
7.492649999999999311e-02,2.557500000000000000e+03
7.580850000000000088e-02,2.498000000000000000e+03
7.713249999999999273e-02,2.458500000000000000e+03
7.801450000000000051e-02,2.432000000000000000e+03
7.889749999999999541e-02,2.439000000000000000e+03
8.110349999999999504e-02,2.452000000000000000e+03
8.198549999999998894e-02,2.478500000000000000e+03
8.286749999999999672e-02,2.491500000000000000e+03
8.419150000000000245e-02,2.511500000000000000e+03
8.595649999999999125e-02,2.538000000000000000e+03
8.639750000000000207e-02,2.551000000000000000e+03
8.727949999999999597e-02,2.564500000000000000e+03
8.816149999999998987e-02,2.577500000000000000e+03
8.992649999999999255e-02,2.610500000000000000e+03
9.080850000000000033e-02,2.689500000000000000e+03
9.213249999999999218e-02,2.907500000000000000e+03
9.257349999999998913e-02,nan
9.301449999999999996e-02,nan
9.345649999999999791e-02,nan
9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
