2.430149999999999672e-02,1.846519553999999971e+03
2.474249999999999713e-02,1.892845505000000003e+03
2.518349999999999408e-02,2.016854415999999901e+03
2.606649999999999592e-02,2.048612024999999903e+03
2.650749999999999981e-02,2.055496113000000150e+03
2.738949999999999371e-02,2.133143943000000036e+03
2.783049999999999760e-02,2.221763269999999920e+03
2.915449999999999639e-02,2.258068013999999948e+03
3.047749999999999418e-02,2.281213917000000038e+03
3.180149999999999644e-02,2.285721039000000019e+03
3.268349999999999034e-02,2.339128644999999779e+03
3.312550000000000217e-02,2.353697375000000193e+03
3.356649999999999912e-02,2.382437480000000050e+03
3.577249999999999874e-02,2.381974507999999787e+03
3.621349999999999569e-02,2.417360422000000199e+03
3.665449999999999264e-02,2.409950436000000082e+03
3.709550000000000347e-02,2.391000000000000000e+03
3.886049999999999227e-02,2.398000000000000000e+03
3.974250000000000005e-02,2.418000000000000000e+03
4.018349999999999700e-02,2.423000000000000000e+03
4.062549999999999495e-02,2.438000000000000000e+03
4.106649999999999190e-02,2.451000000000000000e+03
4.150750000000000273e-02,2.458000000000000000e+03
4.283049999999999358e-02,2.466000000000000000e+03
4.371350000000000235e-02,2.471000000000000000e+03
4.503649999999999320e-02,2.480000000000000000e+03
4.547750000000000403e-02,2.491000000000000000e+03
4.636049999999999893e-02,2.518000000000000000e+03
4.680149999999999588e-02,2.677000000000000000e+03
4.724249999999999283e-02,2.883000000000000000e+03
4.768350000000000366e-02,nan
4.812550000000000161e-02,nan
4.856649999999999856e-02,nan
4.900749999999999551e-02,nan
4.944849999999999246e-02,nan
4.988950000000000329e-02,nan
5.033050000000000024e-02,nan
5.077249999999999819e-02,nan
5.121349999999999514e-02,nan
5.165449999999999209e-02,nan
5.209550000000000292e-02,nan
5.253649999999999987e-02,nan
5.297749999999999682e-02,nan
5.341949999999999477e-02,nan
5.386049999999999172e-02,nan
5.430150000000000254e-02,nan
5.474249999999999949e-02,nan
5.518349999999999644e-02,nan
5.562550000000000133e-02,nan
5.606649999999999828e-02,nan
5.650750000000000217e-02,nan
5.694849999999999912e-02,nan
5.738949999999999607e-02,nan
5.783050000000000690e-02,nan
5.827250000000000485e-02,nan
5.871350000000000180e-02,nan
5.915449999999999875e-02,nan
5.959549999999999570e-02,2.863000000000000000e+03
6.003650000000000653e-02,2.803000000000000000e+03
6.047750000000000348e-02,2.631000000000000000e+03
6.091950000000000143e-02,2.551000000000000000e+03
6.268350000000000311e-02,2.518000000000000000e+03
6.356649999999999801e-02,2.504000000000000000e+03
6.400749999999999496e-02,2.484000000000000000e+03
6.444850000000000578e-02,2.484000000000000000e+03
6.577249999999999763e-02,2.481000000000000000e+03
6.753649999999999931e-02,2.484000000000000000e+03
6.797749999999999626e-02,2.484000000000000000e+03
6.886050000000000504e-02,2.498000000000000000e+03
6.974249999999999894e-02,2.518000000000000000e+03
7.018349999999999589e-02,2.537000000000000000e+03
7.150750000000000162e-02,2.565000000000000000e+03
7.283050000000000634e-02,2.584000000000000000e+03
7.327250000000000429e-02,2.637000000000000000e+03
7.371350000000000124e-02,2.717000000000000000e+03
7.503650000000000597e-02,2.837000000000000000e+03
7.547750000000000292e-02,2.877000000000000000e+03
7.591950000000000087e-02,2.990000000000000000e+03
7.636049999999999782e-02,nan
7.680149999999999477e-02,nan
7.724250000000000560e-02,nan
7.768350000000000255e-02,nan
7.812550000000000050e-02,nan
7.856649999999999745e-02,nan
7.900749999999999440e-02,nan
7.944850000000000523e-02,nan
7.988950000000000218e-02,nan
8.033049999999999913e-02,nan
8.077249999999999708e-02,nan
8.121349999999999403e-02,nan
8.165450000000000486e-02,nan
8.209550000000000181e-02,nan
8.253649999999999876e-02,nan
8.297749999999999571e-02,nan
8.341950000000000753e-02,nan
8.386050000000000448e-02,nan
8.430150000000000143e-02,nan
8.474249999999999838e-02,nan
8.518349999999999533e-02,nan
8.562550000000000716e-02,nan
8.606650000000000411e-02,nan
8.650750000000000106e-02,nan
8.694850000000001189e-02,nan
8.738950000000000884e-02,nan
8.783050000000000579e-02,nan
8.827250000000000374e-02,nan
8.827250000000000374e-02,nan
8.827250000000000374e-02,nan
8.849250000000000171e-02,2.683000000000000000e+03
8.915449999999999764e-02,2.511000000000000000e+03
9.091950000000001419e-02,2.465000000000000000e+03
9.290450000000000097e-02,2.439000000000000000e+03
9.797749999999999515e-02,2.445000000000000000e+03
1.017274999999999985e-01,2.458000000000000000e+03
1.050365000000000049e-01,2.597000000000000000e+03
1.059194999999999998e-01,2.749000000000000000e+03
1.079045000000000143e-01,3.119000000000000000e+03
1.098895000000000011e-01,3.205000000000000000e+03
1.118755000000000166e-01,3.205000000000000000e+03
1.140805000000000013e-01,3.158000000000000000e+03
1.171695000000000098e-01,2.907000000000000000e+03
1.191544999999999965e-01,2.485000000000000000e+03
1.213605000000000100e-01,2.399000000000000000e+03
1.229044999999999999e-01,2.392000000000000000e+03
1.270955000000000001e-01,2.346000000000000000e+03
1.334925000000000139e-01,2.300000000000000000e+03
1.350365000000000038e-01,2.234000000000000000e+03
1.356984999999999997e-01,1.831000000000000000e+03
