1.492649999999999533e-02,1.752000000000000000e+03
2.088249999999999829e-02,2.168000000000000000e+03
2.286749999999999894e-02,2.247000000000000000e+03
2.485349999999999365e-02,2.287000000000000000e+03
2.970649999999999680e-02,2.320000000000000000e+03
3.389749999999999708e-02,2.359000000000000000e+03
3.985349999999999310e-02,2.406000000000000000e+03
4.316249999999999948e-02,2.419000000000000000e+03
4.580949999999999606e-02,2.981000000000000000e+03
4.801549999999999568e-02,nan
4.823549999999999366e-02,nan
4.845649999999999957e-02,nan
4.867649999999999755e-02,nan
4.889749999999999652e-02,nan
4.911749999999999450e-02,nan
4.933849999999999347e-02,nan
4.955949999999999939e-02,nan
4.977949999999999736e-02,nan
5.000049999999999634e-02,nan
5.022049999999999431e-02,nan
5.044149999999999329e-02,nan
5.066249999999999920e-02,nan
5.088249999999999718e-02,nan
5.110349999999999615e-02,nan
5.132349999999999413e-02,nan
5.154449999999999310e-02,nan
5.176549999999999208e-02,nan
5.198549999999999005e-02,nan
5.220650000000000290e-02,nan
5.242650000000000088e-02,nan
5.264749999999999985e-02,nan
5.286749999999999783e-02,nan
5.308849999999999680e-02,nan
5.330949999999999578e-02,nan
5.352949999999999375e-02,nan
5.375049999999999273e-02,nan
5.397049999999999070e-02,nan
5.419149999999998968e-02,nan
5.441250000000000253e-02,nan
5.463250000000000051e-02,nan
5.485349999999999948e-02,nan
5.507349999999999746e-02,nan
5.529449999999999643e-02,nan
5.551549999999999541e-02,nan
5.573549999999999338e-02,nan
5.595649999999999236e-02,nan
5.617649999999999033e-02,nan
5.639749999999998931e-02,nan
5.661750000000000116e-02,nan
5.683850000000000013e-02,nan
5.705949999999999911e-02,nan
5.727949999999999708e-02,nan
5.750049999999999606e-02,nan
5.772049999999999403e-02,nan
5.794149999999999301e-02,nan
5.816249999999999198e-02,nan
5.838249999999998996e-02,nan
5.860350000000000281e-02,nan
5.882350000000000079e-02,nan
5.904449999999999976e-02,nan
5.926549999999999874e-02,nan
5.948549999999999671e-02,nan
5.970649999999999569e-02,nan
5.992649999999999366e-02,nan
6.014749999999999264e-02,nan
6.036749999999999061e-02,nan
6.058849999999998959e-02,nan
6.080950000000000244e-02,nan
6.102950000000000041e-02,nan
6.125049999999999939e-02,nan
6.147049999999999736e-02,nan
6.169149999999999634e-02,nan
6.191249999999999531e-02,2.769000000000000000e+03
6.257349999999999024e-02,2.557000000000000000e+03
6.411749999999999394e-02,2.511000000000000000e+03
6.477949999999998987e-02,2.478000000000000000e+03
6.654449999999999255e-02,2.472000000000000000e+03
7.095649999999999180e-02,2.478000000000000000e+03
7.250049999999999550e-02,2.518000000000000000e+03
7.448549999999999616e-02,2.597000000000000000e+03
7.625049999999999883e-02,2.736000000000000000e+03
7.647049999999999681e-02,nan
7.669149999999999578e-02,nan
7.691249999999999476e-02,nan
7.713249999999999273e-02,nan
7.735349999999999171e-02,nan
7.757349999999998968e-02,nan
7.779450000000000254e-02,nan
7.801550000000000151e-02,nan
