2.088250000000000522e-02,1.908000000000000000e+03
2.132350000000000564e-02,1.868000000000000000e+03
2.176450000000000606e-02,1.920000000000000000e+03
2.220550000000000648e-02,1.959000000000000000e+03
2.264650000000000690e-02,2.039000000000000000e+03
2.308750000000000732e-02,2.061000000000000000e+03
2.352950000000000527e-02,2.153000000000000000e+03
2.617650000000000532e-02,2.160000000000000000e+03
2.661750000000000921e-02,2.209000000000000000e+03
2.705850000000000616e-02,2.220000000000000000e+03
2.749950000000000311e-02,2.187000000000000000e+03
2.794050000000000700e-02,2.282000000000000000e+03
2.838250000000000495e-02,2.290000000000000000e+03
2.882350000000000884e-02,2.234000000000000000e+03
2.926450000000000579e-02,2.260000000000000000e+03
2.970550000000000274e-02,2.281000000000000000e+03
3.014650000000000662e-02,2.275000000000000000e+03
3.058750000000000357e-02,2.298000000000000000e+03
3.102950000000000846e-02,2.335000000000000000e+03
3.147050000000000541e-02,2.358000000000000000e+03
3.191150000000000930e-02,2.331000000000000000e+03
3.235250000000000625e-02,2.332000000000000000e+03
3.279350000000000320e-02,2.391000000000000000e+03
3.323550000000000809e-02,2.425000000000000000e+03
3.367650000000000504e-02,2.420000000000000000e+03
3.411750000000000893e-02,2.440000000000000000e+03
3.455850000000000588e-02,2.446000000000000000e+03
3.544050000000000672e-02,2.449500000000000000e+03
3.588250000000000467e-02,2.535000000000000000e+03
3.632350000000000856e-02,2.543000000000000000e+03
3.676450000000000551e-02,2.571000000000000000e+03
3.897050000000000514e-02,2.481000000000000000e+03
3.941150000000000903e-02,2.509000000000000000e+03
3.985250000000000598e-02,2.530000000000000000e+03
4.029350000000000293e-02,2.556500000000000000e+03
4.073550000000000781e-02,2.631000000000000000e+03
4.117650000000000476e-02,2.710500000000000000e+03
4.294050000000000644e-02,2.963500000000000000e+03
4.338250000000000439e-02,3.276000000000000000e+03
4.382350000000000828e-02,nan
4.426450000000000523e-02,nan
4.470550000000000912e-02,nan
4.514650000000000607e-02,nan
4.558750000000000302e-02,nan
4.602950000000000791e-02,nan
4.647050000000000486e-02,nan
4.691150000000000875e-02,nan
4.735250000000000570e-02,nan
4.779350000000000265e-02,nan
4.823550000000000754e-02,nan
4.867650000000000449e-02,nan
4.911750000000000838e-02,nan
4.955850000000000533e-02,nan
4.999950000000000921e-02,nan
5.044050000000000616e-02,nan
5.088250000000000411e-02,nan
5.132350000000000800e-02,nan
5.176450000000000495e-02,nan
5.220550000000000884e-02,2.869000000000000000e+03
5.441150000000000847e-02,2.637500000000000000e+03
5.661750000000000810e-02,2.584500000000000000e+03
5.838250000000001078e-02,2.572000000000000000e+03
5.970550000000000163e-02,2.547500000000000000e+03
6.014650000000001245e-02,2.518000000000000000e+03
6.323550000000000004e-02,2.498000000000000000e+03
6.411749999999999394e-02,2.504500000000000000e+03
6.455850000000001865e-02,2.510500000000000000e+03
6.499950000000001560e-02,2.514500000000000000e+03
6.544050000000001255e-02,2.517000000000000000e+03
6.588250000000001050e-02,2.520500000000000000e+03
6.632350000000000745e-02,2.526000000000000000e+03
6.676450000000000440e-02,2.531000000000000000e+03
6.720550000000000135e-02,2.544500000000000000e+03
6.764649999999999830e-02,2.557500000000000000e+03
6.852949999999999320e-02,2.571000000000000000e+03
6.897050000000001790e-02,2.597500000000000000e+03
6.941150000000001485e-02,2.670500000000000000e+03
7.029350000000000875e-02,2.797000000000000000e+03
7.073550000000000670e-02,3.089500000000000000e+03
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294050000000001921e-02,nan
7.338250000000001716e-02,nan
7.382350000000001411e-02,nan
7.426450000000001106e-02,nan
7.470550000000000801e-02,nan
7.514650000000000496e-02,nan
7.558750000000000191e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735250000000001847e-02,nan
7.779350000000001542e-02,nan
7.823550000000001337e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176450000000001772e-02,nan
8.176450000000001772e-02,nan
8.176450000000001772e-02,nan
8.198550000000001670e-02,2.881000000000000000e+03
8.507349999999999635e-02,2.709000000000000000e+03
8.595650000000001900e-02,2.597000000000000000e+03
8.948549999999999560e-02,2.551000000000000000e+03
9.742649999999999921e-02,2.538000000000000000e+03
1.000735000000000097e-01,2.564000000000000000e+03
1.020594999999999974e-01,2.637000000000000000e+03
1.029415000000000191e-01,2.802000000000000000e+03
1.049265000000000059e-01,3.105000000000000000e+03
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069124999999999936e-01,nan
1.071325000000000194e-01,nan
1.073535000000000184e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113235000000000197e-01,nan
