1.856600000000000611e-02,1.732000000000000000e+03
2.055100000000000676e-02,1.917000000000000000e+03
2.209600000000000453e-02,2.155000000000000000e+03
2.341900000000000232e-02,2.240000000000000000e+03
2.430100000000000315e-02,2.293000000000000000e+03
2.628700000000000481e-02,2.340000000000000000e+03
2.915400000000000630e-02,2.359000000000000000e+03
3.025700000000000611e-02,2.386000000000000000e+03
3.047800000000000509e-02,2.386000000000000000e+03
3.246300000000000574e-02,2.400000000000000000e+03
3.356600000000000555e-02,2.406000000000000000e+03
3.643400000000000805e-02,2.445000000000000000e+03
3.753700000000000786e-02,2.452000000000000000e+03
3.930100000000000260e-02,2.485000000000000000e+03
4.084600000000000730e-02,2.531000000000000000e+03
4.437500000000000472e-02,2.604000000000000000e+03
4.790400000000000214e-02,2.769000000000000000e+03
4.812500000000000805e-02,3.105000000000000000e+03
4.834600000000000702e-02,nan
4.856600000000000500e-02,nan
4.878700000000000397e-02,nan
4.900700000000000195e-02,nan
4.922800000000000786e-02,nan
4.944900000000000684e-02,nan
4.966900000000000481e-02,nan
4.989000000000000379e-02,nan
5.011000000000000176e-02,nan
5.033100000000000768e-02,nan
5.055100000000000565e-02,nan
5.077200000000000463e-02,nan
5.099300000000000360e-02,nan
5.121300000000000158e-02,nan
5.143400000000000055e-02,nan
5.165399999999999853e-02,nan
5.187500000000001138e-02,nan
5.209600000000001035e-02,nan
5.231600000000000833e-02,nan
5.253700000000000730e-02,nan
5.275700000000000528e-02,nan
5.297800000000000425e-02,nan
5.319900000000000323e-02,nan
5.341900000000000120e-02,nan
5.364000000000000018e-02,nan
5.386000000000001203e-02,nan
5.408100000000001101e-02,nan
5.430100000000000898e-02,nan
5.452200000000000796e-02,nan
5.474300000000000693e-02,nan
5.496300000000000491e-02,nan
5.518400000000000388e-02,nan
5.540400000000000186e-02,nan
5.562500000000000083e-02,nan
5.584599999999999981e-02,nan
5.606600000000001166e-02,nan
5.628700000000001064e-02,nan
5.650700000000000861e-02,nan
5.672800000000000759e-02,nan
5.694900000000000656e-02,nan
5.716900000000000454e-02,nan
5.739000000000000351e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805099999999999844e-02,nan
5.827200000000001129e-02,nan
5.849300000000001026e-02,nan
5.871300000000000824e-02,nan
5.893400000000000721e-02,nan
5.915400000000000519e-02,3.172000000000000000e+03
6.003700000000000009e-02,2.848000000000000000e+03
6.025700000000001194e-02,2.683000000000000000e+03
6.158100000000000379e-02,2.515000000000000000e+03
6.577199999999999713e-02,2.498000000000000000e+03
6.841900000000000759e-02,2.524000000000000000e+03
7.128700000000001702e-02,2.564000000000000000e+03
7.216900000000001092e-02,2.637000000000000000e+03
7.415399999999999769e-02,3.072000000000000000e+03
7.437499999999999667e-02,nan
7.459599999999999564e-02,nan
7.481599999999999362e-02,nan
7.503699999999999259e-02,nan
7.525700000000001832e-02,nan
7.547800000000001730e-02,nan
7.569900000000001627e-02,nan
7.591900000000001425e-02,nan
7.614000000000001322e-02,nan
7.636000000000001120e-02,nan
7.658100000000001017e-02,nan
7.680100000000000815e-02,nan
