1.613950000000000107e-02,1.732727349000000004e+03
1.834550000000000070e-02,1.849427282000000105e+03
1.878650000000000111e-02,1.857724723000000040e+03
1.922750000000000153e-02,1.908119824000000108e+03
1.966950000000000295e-02,1.982804744999999912e+03
2.011049999999999990e-02,2.022822474999999940e+03
2.055150000000000032e-02,2.051000000000000000e+03
2.099250000000000074e-02,2.085000000000000000e+03
2.143350000000000116e-02,2.099000000000000000e+03
2.187450000000000158e-02,2.129000000000000000e+03
2.231650000000000300e-02,2.146000000000000000e+03
2.275750000000000342e-02,2.186000000000000000e+03
2.319850000000000037e-02,2.202000000000000000e+03
2.363950000000000426e-02,2.189000000000000000e+03
2.408050000000000121e-02,2.187000000000000000e+03
2.452149999999999816e-02,2.214000000000000000e+03
2.496350000000000305e-02,2.253000000000000000e+03
2.540450000000000000e-02,2.265000000000000000e+03
2.584550000000000389e-02,2.248000000000000000e+03
2.628650000000000084e-02,2.234000000000000000e+03
2.672750000000000473e-02,2.250000000000000000e+03
2.716950000000000268e-02,2.260000000000000000e+03
2.761049999999999963e-02,2.260000000000000000e+03
2.805150000000000352e-02,2.253000000000000000e+03
2.849250000000000047e-02,2.252000000000000000e+03
2.893350000000000435e-02,2.253000000000000000e+03
2.937450000000000130e-02,2.252000000000000000e+03
2.981649999999999925e-02,2.254000000000000000e+03
3.025750000000000314e-02,2.258000000000000000e+03
3.069850000000000009e-02,2.265000000000000000e+03
3.113950000000000398e-02,2.279000000000000000e+03
3.158049999999999746e-02,2.283000000000000000e+03
3.202149999999999441e-02,2.287000000000000000e+03
3.246350000000000624e-02,2.286000000000000000e+03
3.290450000000000319e-02,2.291000000000000000e+03
3.334550000000000014e-02,2.304000000000000000e+03
3.378649999999999709e-02,2.318000000000000000e+03
3.422750000000000792e-02,2.323000000000000000e+03
3.466950000000000587e-02,2.304000000000000000e+03
3.511050000000000282e-02,2.293000000000000000e+03
3.555149999999999977e-02,2.302000000000000000e+03
3.599249999999999672e-02,2.318000000000000000e+03
3.643350000000000755e-02,2.331000000000000000e+03
3.687450000000000450e-02,2.317000000000000000e+03
3.731650000000000245e-02,2.310000000000000000e+03
3.775749999999999940e-02,2.295000000000000000e+03
3.819849999999999635e-02,2.299000000000000000e+03
3.863950000000000717e-02,2.302000000000000000e+03
3.908050000000000412e-02,2.313000000000000000e+03
3.952150000000000107e-02,2.316000000000000000e+03
3.996349999999999902e-02,2.324000000000000000e+03
4.040449999999999597e-02,2.327000000000000000e+03
4.084550000000000680e-02,2.342000000000000000e+03
4.128650000000000375e-02,2.353000000000000000e+03
4.172750000000000070e-02,2.358000000000000000e+03
4.216949999999999865e-02,2.362000000000000000e+03
4.261049999999999560e-02,2.365000000000000000e+03
4.305150000000000643e-02,2.373000000000000000e+03
4.349250000000000338e-02,2.393000000000000000e+03
4.393350000000000033e-02,2.398000000000000000e+03
4.437449999999999728e-02,2.405000000000000000e+03
4.481649999999999523e-02,2.402000000000000000e+03
4.525750000000000606e-02,2.417000000000000000e+03
4.569850000000000301e-02,2.426000000000000000e+03
4.613949999999999996e-02,2.439000000000000000e+03
4.746350000000000569e-02,3.046000000000000000e+03
4.790450000000000264e-02,nan
4.834550000000000652e-02,nan
4.878650000000000347e-02,nan
4.922750000000000736e-02,nan
4.966950000000000531e-02,nan
5.011050000000000226e-02,nan
5.055150000000000615e-02,nan
5.099250000000000310e-02,nan
5.143350000000000699e-02,nan
5.187450000000000394e-02,nan
5.231650000000000189e-02,nan
5.275750000000000578e-02,nan
5.319850000000000273e-02,nan
5.363949999999999968e-02,nan
5.408050000000001051e-02,nan
5.452150000000000746e-02,nan
5.496350000000000541e-02,nan
5.540450000000000236e-02,nan
5.584549999999999931e-02,nan
5.628650000000001014e-02,nan
5.672750000000000709e-02,nan
5.716950000000000504e-02,nan
5.761050000000000199e-02,nan
5.805149999999999894e-02,nan
5.849250000000000976e-02,nan
5.893350000000000671e-02,2.770000000000000000e+03
5.937450000000000366e-02,2.637000000000000000e+03
6.113950000000000634e-02,2.457190318999999818e+03
6.158050000000000329e-02,2.421105337999999847e+03
6.202150000000000024e-02,2.426788879000000179e+03
6.246349999999999819e-02,2.422050153000000137e+03
6.378649999999999598e-02,2.422514055000000099e+03
6.555150000000001254e-02,2.425307342000000062e+03
6.599250000000000949e-02,2.428612947000000077e+03
6.643350000000000644e-02,2.427638824000000113e+03
6.687450000000000339e-02,2.426680719999999837e+03
6.731650000000000134e-02,2.420902136000000155e+03
6.775749999999999829e-02,2.418932574999999815e+03
6.819849999999999524e-02,2.422277253000000201e+03
6.863949999999999219e-02,2.420232684999999947e+03
6.952150000000001384e-02,2.427523310000000038e+03
6.996350000000001179e-02,2.428030698000000029e+03
7.040450000000000874e-02,2.425010651999999936e+03
7.084550000000000569e-02,2.424889457000000220e+03
7.128650000000000264e-02,2.456204354999999850e+03
7.261049999999999449e-02,2.478397162000000208e+03
7.305149999999999144e-02,2.521204069999999774e+03
7.349250000000001615e-02,2.561472796000000017e+03
7.393350000000001310e-02,2.580880142999999862e+03
7.437450000000001005e-02,2.593532897000000048e+03
7.481650000000000800e-02,2.668885506000000078e+03
7.569850000000000190e-02,2.792254672000000028e+03
7.613949999999999885e-02,2.824542214000000058e+03
7.658049999999999580e-02,3.057091734000000088e+03
7.702149999999999275e-02,3.193300200000000132e+03
7.834550000000001235e-02,nan
7.878650000000000930e-02,nan
7.922750000000000625e-02,nan
7.966950000000001808e-02,nan
8.011050000000001503e-02,nan
8.055150000000001198e-02,nan
8.099250000000000893e-02,nan
8.143350000000000588e-02,nan
8.187450000000001671e-02,nan
8.231650000000001466e-02,nan
8.275750000000001161e-02,nan
8.319850000000000856e-02,nan
8.363950000000000551e-02,nan
8.408050000000001634e-02,nan
8.452150000000001329e-02,nan
8.496350000000001124e-02,nan
8.540450000000000819e-02,nan
8.584550000000000514e-02,nan
8.628650000000001596e-02,nan
8.672750000000001291e-02,nan
8.716950000000001086e-02,nan
8.761050000000000781e-02,nan
8.805150000000001864e-02,nan
8.849250000000001559e-02,nan
8.893350000000001254e-02,nan
8.937450000000000949e-02,nan
8.981650000000000744e-02,nan
9.025750000000001827e-02,nan
9.025750000000001827e-02,nan
9.025750000000001827e-02,nan
9.047750000000001624e-02,2.934000000000000000e+03
9.246350000000001790e-02,2.736000000000000000e+03
9.444850000000001855e-02,2.590000000000000000e+03
9.643350000000000533e-02,2.518000000000000000e+03
9.908050000000001578e-02,2.505000000000000000e+03
9.996350000000001068e-02,2.491000000000000000e+03
1.034925000000000150e-01,2.524000000000000000e+03
1.054775000000000157e-01,2.577000000000000000e+03
1.074635000000000173e-01,2.709000000000000000e+03
1.114335000000000186e-01,3.119000000000000000e+03
1.116545000000000176e-01,nan
1.118745000000000156e-01,nan
1.120955000000000146e-01,nan
1.123165000000000135e-01,nan
1.125365000000000115e-01,nan
1.127575000000000105e-01,nan
1.129775000000000085e-01,nan
1.131985000000000074e-01,nan
1.134195000000000064e-01,nan
1.136395000000000183e-01,nan
1.138605000000000173e-01,nan
1.140805000000000152e-01,nan
1.143015000000000142e-01,nan
1.145225000000000132e-01,nan
1.147425000000000112e-01,nan
1.149635000000000101e-01,nan
1.151835000000000081e-01,nan
1.154045000000000071e-01,nan
1.156245000000000051e-01,nan
1.158455000000000179e-01,nan
1.160665000000000169e-01,nan
1.162865000000000149e-01,nan
1.165075000000000138e-01,nan
1.167275000000000118e-01,nan
1.169485000000000108e-01,nan
1.171695000000000098e-01,nan
1.173895000000000077e-01,nan
1.176105000000000067e-01,nan
1.178305000000000047e-01,nan
1.180515000000000037e-01,nan
1.182725000000000026e-01,nan
1.184925000000000006e-01,nan
1.187134999999999996e-01,nan
1.189335000000000253e-01,nan
1.191545000000000243e-01,nan
1.193745000000000223e-01,nan
1.195955000000000212e-01,nan
1.198165000000000202e-01,nan
1.200365000000000182e-01,nan
1.202575000000000172e-01,nan
1.204775000000000151e-01,nan
1.206985000000000141e-01,nan
1.209195000000000131e-01,nan
1.211395000000000111e-01,nan
1.213605000000000100e-01,nan
1.215805000000000080e-01,nan
1.218015000000000070e-01,nan
1.220225000000000060e-01,2.623000000000000000e+03
1.244485000000000174e-01,2.538000000000000000e+03
1.264335000000000042e-01,2.472000000000000000e+03
1.279775000000000218e-01,2.412000000000000000e+03
1.284195000000000197e-01,2.379000000000000000e+03
1.323895000000000211e-01,2.373000000000000000e+03
1.350365000000000038e-01,2.366000000000000000e+03
1.365805000000000213e-01,2.481000000000000000e+03
1.383455000000000101e-01,2.320000000000000000e+03
1.414335000000000175e-01,2.293000000000000000e+03
1.438605000000000023e-01,1.890000000000000000e+03
