2.352999999999993985e-03,2.069000000000000000e+03
3.676999999999994509e-03,2.207500000000000000e+03
4.999999999999992298e-03,2.247500000000000000e+03
5.882999999999994137e-03,2.273500000000000000e+03
7.205999999999995395e-03,2.305000000000000000e+03
8.087999999999992765e-03,2.313500000000000000e+03
9.852999999999995442e-03,2.326500000000000000e+03
1.161799999999999465e-02,2.381500000000000000e+03
1.338299999999999386e-02,2.379500000000000000e+03
1.470599999999999512e-02,2.387500000000000000e+03
1.647099999999999259e-02,2.399000000000000000e+03
1.823599999999999527e-02,2.406000000000000000e+03
1.867699999999999569e-02,2.408000000000000000e+03
1.955899999999999306e-02,2.414500000000000000e+03
1.999999999999999695e-02,2.425500000000000000e+03
2.132399999999999574e-02,2.452000000000000000e+03
2.264699999999999352e-02,2.465000000000000000e+03
2.441199999999999620e-02,2.498000000000000000e+03
2.617699999999999888e-02,2.531000000000000000e+03
2.749999999999999667e-02,2.571000000000000000e+03
2.794099999999999362e-02,2.716000000000000000e+03
2.838299999999999851e-02,2.848000000000000000e+03
2.882399999999999546e-02,nan
2.926499999999999241e-02,nan
2.970599999999999630e-02,nan
3.014699999999999325e-02,nan
3.058799999999999714e-02,nan
3.102999999999999509e-02,nan
3.147099999999999898e-02,nan
3.191199999999999593e-02,nan
3.235299999999999288e-02,nan
3.279399999999999676e-02,nan
3.323599999999999471e-02,nan
3.367699999999999860e-02,nan
3.411799999999999555e-02,nan
3.455899999999999250e-02,nan
3.499999999999999639e-02,nan
3.544099999999999334e-02,nan
3.588299999999999823e-02,nan
3.632399999999999518e-02,nan
3.676499999999999907e-02,nan
3.720599999999999602e-02,nan
3.764699999999999297e-02,nan
3.808799999999999686e-02,nan
3.852999999999999481e-02,nan
3.897099999999999870e-02,nan
3.941199999999999565e-02,nan
3.985299999999999260e-02,nan
4.029399999999999649e-02,nan
4.073599999999999444e-02,nan
4.117699999999999833e-02,nan
4.161799999999999528e-02,nan
4.205899999999999223e-02,nan
4.249999999999999611e-02,nan
4.294099999999999306e-02,nan
4.338299999999999795e-02,nan
4.382399999999999490e-02,nan
4.426499999999999879e-02,nan
4.470599999999999574e-02,nan
4.514699999999999269e-02,nan
4.558799999999999658e-02,2.729500000000000000e+03
4.691199999999999537e-02,2.637000000000000000e+03
4.823599999999999416e-02,2.584000000000000000e+03
4.999999999999999584e-02,2.531000000000000000e+03
5.044099999999999279e-02,2.514500000000000000e+03
5.088299999999999768e-02,2.511500000000000000e+03
5.132399999999999463e-02,2.511500000000000000e+03
5.264699999999999935e-02,2.518000000000000000e+03
5.308799999999999630e-02,2.538000000000000000e+03
5.352999999999999425e-02,2.542500000000000000e+03
