1.944900000000000101e-02,1.758500000000000000e+03
2.209600000000000106e-02,1.887500000000000000e+03
2.253699999999999801e-02,1.930500000000000000e+03
2.297800000000000190e-02,1.976500000000000000e+03
2.341899999999999885e-02,1.996500000000000000e+03
2.386000000000000273e-02,2.056000000000000000e+03
2.430099999999999968e-02,2.115000000000000000e+03
2.474299999999999763e-02,2.161500000000000000e+03
2.518400000000000152e-02,2.168000000000000000e+03
2.562499999999999847e-02,2.181500000000000000e+03
2.694900000000000420e-02,2.201000000000000000e+03
2.959600000000000078e-02,2.227500000000000000e+03
3.135999999999999899e-02,2.254000000000000000e+03
3.400699999999999557e-02,2.280500000000000000e+03
3.797799999999999787e-02,2.315000000000000000e+03
4.106600000000000528e-02,2.326500000000000000e+03
4.194900000000000018e-02,2.346500000000000000e+03
4.283100000000000795e-02,2.373000000000000000e+03
4.415399999999999880e-02,2.386000000000000000e+03
4.591900000000000148e-02,2.419000000000000000e+03
4.680099999999999538e-02,2.439000000000000000e+03
4.724300000000000721e-02,2.472000000000000000e+03
4.856599999999999806e-02,2.524500000000000000e+03
4.944900000000000684e-02,2.617000000000000000e+03
5.033100000000000074e-02,2.775500000000000000e+03
5.077200000000000463e-02,3.006500000000000000e+03
5.121300000000000158e-02,nan
5.165400000000000547e-02,nan
5.209600000000000342e-02,nan
5.253700000000000730e-02,nan
5.297800000000000425e-02,nan
5.341900000000000120e-02,nan
5.386000000000000509e-02,nan
5.430100000000000204e-02,nan
5.474299999999999999e-02,nan
5.518400000000001082e-02,nan
5.562500000000000777e-02,nan
5.606600000000000472e-02,nan
5.650700000000000167e-02,nan
5.694899999999999962e-02,nan
5.739000000000001045e-02,nan
5.783100000000000740e-02,nan
5.827200000000000435e-02,nan
5.871300000000000130e-02,nan
5.915399999999999825e-02,nan
5.959600000000001008e-02,nan
6.003700000000000703e-02,nan
6.047800000000000398e-02,nan
6.091900000000000093e-02,nan
6.135999999999999788e-02,nan
6.180100000000000871e-02,nan
6.224300000000000666e-02,nan
6.268400000000000361e-02,nan
6.312500000000000056e-02,2.907500000000000000e+03
6.400700000000000833e-02,2.689500000000000000e+03
6.577200000000001101e-02,2.579500000000000000e+03
6.886000000000000454e-02,2.472000000000000000e+03
7.106600000000000417e-02,2.439000000000000000e+03
7.283100000000000684e-02,2.452000000000000000e+03
7.503700000000000647e-02,2.485000000000000000e+03
7.812500000000000000e-02,2.538000000000000000e+03
8.077200000000001046e-02,2.656500000000000000e+03
8.297799999999999621e-02,2.815000000000000000e+03
8.341899999999999316e-02,nan
8.385999999999999011e-02,nan
8.430099999999998706e-02,nan
8.474299999999998501e-02,nan
8.518400000000000971e-02,nan
8.562500000000000666e-02,nan
8.606600000000000361e-02,nan
8.650700000000000056e-02,nan
8.694899999999999851e-02,nan
8.738999999999999546e-02,nan
8.783099999999999241e-02,nan
8.827199999999998936e-02,nan
8.871299999999998631e-02,nan
8.915400000000001102e-02,nan
8.959600000000000897e-02,nan
9.003700000000000592e-02,nan
9.047800000000000287e-02,nan
9.091899999999999982e-02,nan
9.135999999999999677e-02,nan
9.180099999999999372e-02,nan
9.224299999999999167e-02,nan
9.268399999999998862e-02,nan
9.312499999999998557e-02,nan
9.312499999999998557e-02,nan
9.312499999999998557e-02,nan
9.334500000000001130e-02,2.683000000000000000e+03
9.400700000000000722e-02,2.511000000000000000e+03
9.577199999999999602e-02,2.465000000000000000e+03
9.775700000000001055e-02,2.439000000000000000e+03
1.028300000000000047e-01,2.445000000000000000e+03
1.065800000000000081e-01,2.458000000000000000e+03
1.098889999999999867e-01,2.597000000000000000e+03
1.107720000000000093e-01,2.749000000000000000e+03
1.127569999999999961e-01,3.119000000000000000e+03
1.147420000000000107e-01,3.205000000000000000e+03
1.167279999999999984e-01,3.205000000000000000e+03
1.189330000000000109e-01,3.158000000000000000e+03
1.220219999999999916e-01,2.907000000000000000e+03
1.240070000000000061e-01,2.485000000000000000e+03
1.262129999999999919e-01,2.399000000000000000e+03
1.277570000000000094e-01,2.392000000000000000e+03
1.319480000000000097e-01,2.346000000000000000e+03
1.383449999999999958e-01,2.300000000000000000e+03
1.398890000000000133e-01,2.234000000000000000e+03
1.405510000000000093e-01,1.831000000000000000e+03
