2.496300000000000602e-02,1.823000000000000000e+03
2.562500000000000194e-02,2.087000000000000000e+03
2.871300000000000241e-02,2.316000000000000000e+03
3.069900000000000406e-02,2.368000000000000000e+03
3.356600000000000555e-02,2.430000000000000000e+03
3.555200000000000721e-02,2.461000000000000000e+03
3.687500000000000500e-02,2.483000000000000000e+03
3.974300000000000055e-02,2.492000000000000000e+03
4.283100000000000102e-02,2.509000000000000000e+03
4.658100000000000435e-02,2.540000000000000000e+03
4.724300000000000721e-02,2.703000000000000000e+03
4.746300000000000519e-02,nan
4.768400000000000416e-02,nan
4.790500000000000314e-02,nan
4.812500000000000111e-02,nan
4.834600000000000702e-02,nan
4.856600000000000500e-02,nan
4.878700000000000397e-02,nan
4.900700000000000195e-02,nan
4.922800000000000092e-02,nan
4.944900000000000684e-02,nan
4.966900000000000481e-02,nan
4.989000000000000379e-02,nan
5.011000000000000176e-02,nan
5.033100000000000074e-02,nan
5.055200000000000665e-02,nan
5.077200000000000463e-02,nan
5.099300000000000360e-02,nan
5.121300000000000158e-02,nan
5.143400000000000055e-02,nan
5.165500000000000647e-02,nan
5.187500000000000444e-02,nan
5.209600000000000342e-02,nan
5.231600000000000139e-02,nan
5.253700000000000730e-02,nan
5.275699999999999834e-02,nan
5.297799999999999732e-02,nan
5.319900000000001017e-02,nan
5.341900000000000814e-02,nan
5.364000000000000712e-02,nan
5.386000000000000509e-02,nan
5.408100000000000407e-02,nan
5.430200000000000304e-02,nan
5.452200000000000102e-02,nan
5.474299999999999999e-02,nan
5.496299999999999797e-02,nan
5.518400000000001082e-02,nan
5.540500000000000980e-02,nan
5.562500000000000777e-02,nan
5.584600000000000675e-02,nan
5.606600000000000472e-02,nan
5.628700000000000370e-02,nan
5.650700000000000167e-02,nan
5.672800000000000065e-02,nan
5.694899999999999962e-02,nan
5.716899999999999760e-02,nan
5.739000000000001045e-02,nan
5.761000000000000842e-02,nan
5.783100000000000740e-02,nan
5.805200000000000637e-02,nan
5.827200000000000435e-02,nan
5.849300000000000332e-02,nan
5.871300000000000130e-02,nan
5.893400000000000027e-02,nan
