2.441199999999999620e-02,1.725000000000000000e+03
3.036799999999999916e-02,2.016000000000000000e+03
3.830899999999999583e-02,2.201000000000000000e+03
4.227999999999999814e-02,2.320000000000000000e+03
4.536799999999999861e-02,2.386000000000000000e+03
4.933899999999999397e-02,2.439000000000000000e+03
5.352999999999999425e-02,2.485000000000000000e+03
5.639700000000000268e-02,2.518000000000000000e+03
5.926499999999999824e-02,2.550000000000000000e+03
6.036799999999999111e-02,2.656000000000000000e+03
6.235299999999999176e-02,2.894000000000000000e+03
6.257399999999999074e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323600000000000054e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,nan
6.389699999999999547e-02,nan
6.411799999999999444e-02,nan
6.433899999999999342e-02,nan
6.455899999999999139e-02,nan
6.477999999999999037e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588299999999999712e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698599999999999000e-02,nan
6.720600000000000185e-02,nan
6.742700000000000082e-02,nan
6.764699999999999880e-02,nan
6.786799999999999777e-02,nan
6.808899999999999675e-02,nan
6.830899999999999472e-02,nan
6.852999999999999370e-02,nan
6.874999999999999167e-02,nan
6.897099999999999065e-02,nan
6.919100000000000250e-02,nan
6.941200000000000148e-02,nan
6.963300000000000045e-02,nan
6.985299999999999843e-02,nan
7.007399999999999740e-02,nan
7.029399999999999538e-02,nan
7.051499999999999435e-02,nan
7.073599999999999333e-02,nan
7.095599999999999130e-02,nan
7.117699999999999028e-02,nan
7.139700000000000213e-02,nan
7.161800000000000110e-02,nan
7.183900000000000008e-02,nan
7.205899999999999805e-02,nan
7.227999999999999703e-02,nan
7.249999999999999500e-02,nan
7.272099999999999398e-02,nan
7.294099999999999195e-02,nan
7.316199999999999093e-02,nan
7.338300000000000378e-02,nan
7.360300000000000176e-02,nan
7.382400000000000073e-02,nan
7.404399999999999871e-02,nan
7.426499999999999768e-02,nan
7.448599999999999666e-02,nan
7.470599999999999463e-02,nan
7.492699999999999361e-02,nan
7.514699999999999158e-02,nan
7.536799999999999056e-02,2.855000000000000000e+03
7.735299999999999121e-02,2.656000000000000000e+03
8.044099999999999862e-02,2.524000000000000000e+03
8.330899999999999417e-02,2.511000000000000000e+03
8.529399999999999482e-02,2.551000000000000000e+03
8.749999999999999445e-02,2.604000000000000000e+03
8.926500000000001100e-02,2.947000000000000000e+03
9.235299999999999065e-02,3.178000000000000000e+03
9.257400000000001739e-02,nan
9.279400000000001536e-02,nan
9.301500000000001434e-02,nan
9.323600000000001331e-02,nan
9.345600000000001129e-02,nan
9.367700000000001026e-02,nan
9.389700000000000824e-02,nan
9.411800000000000721e-02,nan
9.433900000000000619e-02,nan
9.455900000000000416e-02,nan
9.478000000000000314e-02,nan
9.500000000000000111e-02,nan
9.522100000000000009e-02,nan
9.544099999999999806e-02,nan
9.566199999999999704e-02,nan
9.588299999999999601e-02,nan
9.610299999999999399e-02,nan
9.632399999999999296e-02,nan
9.654399999999999094e-02,nan
9.676500000000001767e-02,nan
9.698600000000001664e-02,nan
9.720600000000001462e-02,nan
9.742700000000001359e-02,nan
9.764700000000001157e-02,nan
9.786800000000001054e-02,nan
9.808900000000000952e-02,nan
9.830900000000000749e-02,nan
9.853000000000000647e-02,nan
9.875000000000000444e-02,nan
9.897100000000000342e-02,nan
9.919100000000000139e-02,nan
9.941200000000000037e-02,nan
9.963299999999999934e-02,nan
9.985299999999999732e-02,nan
9.985299999999999732e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,2.940500000000000000e+03
1.007349999999999912e-01,2.623500000000000000e+03
1.011770000000000169e-01,2.472000000000000000e+03
1.029410000000000047e-01,2.419000000000000000e+03
1.055880000000000152e-01,2.392500000000000000e+03
1.086769999999999958e-01,2.419000000000000000e+03
1.144120000000000137e-01,2.571000000000000000e+03
1.161770000000000025e-01,2.670000000000000000e+03
1.183820000000000150e-01,3.053000000000000000e+03
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205880000000000007e-01,nan
1.210299999999999987e-01,nan
1.214710000000000234e-01,nan
1.219120000000000203e-01,nan
1.223530000000000173e-01,nan
1.227940000000000142e-01,nan
1.232350000000000112e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,nan
1.254409999999999969e-01,nan
1.258820000000000217e-01,2.795500000000000000e+03
1.263240000000000196e-01,2.373000000000000000e+03
1.280880000000000074e-01,2.240500000000000000e+03
1.355880000000000141e-01,1.765500000000000000e+03
