1.675500000000000600e-02,1.745000000000000000e+03
2.501000000000000445e-02,1.943000000000000000e+03
2.898000000000000576e-02,2.280000000000000000e+03
3.383300000000000196e-02,2.386000000000000000e+03
4.199500000000000455e-02,2.498000000000000000e+03
4.596500000000000585e-02,2.557000000000000000e+03
4.760300000000000642e-02,2.874000000000000000e+03
4.798900000000000388e-02,nan
6.405399999999999983e-02,3.414000000000000000e+03
6.548000000000001042e-02,2.707000000000000000e+03
6.668999999999999928e-02,2.604000000000000000e+03
6.736200000000000521e-02,2.557000000000000000e+03
7.089200000000001056e-02,2.518000000000000000e+03
7.376000000000000612e-02,2.617000000000000000e+03
7.486200000000001187e-02,2.709000000000000000e+03
7.684799999999999964e-02,2.861000000000000000e+03
7.706800000000001150e-02,nan
7.728900000000001047e-02,nan
7.751000000000000945e-02,nan
7.773000000000000742e-02,nan
7.795100000000000640e-02,nan
7.817100000000000437e-02,nan
7.839200000000000335e-02,nan
7.861200000000000132e-02,nan
7.883300000000000030e-02,nan
7.905399999999999927e-02,nan
7.927400000000001112e-02,nan
7.949500000000001010e-02,nan
7.971500000000000807e-02,nan
7.993600000000000705e-02,nan
8.015700000000000602e-02,nan
8.037700000000000400e-02,nan
8.059800000000000297e-02,nan
8.081800000000000095e-02,nan
8.103899999999999992e-02,nan
8.125999999999999890e-02,nan
8.148000000000001075e-02,nan
8.523000000000000020e-02,nan
8.545099999999999918e-02,nan
8.567100000000001103e-02,nan
8.589200000000001001e-02,nan
8.611200000000000798e-02,nan
8.633300000000000696e-02,nan
8.655400000000000593e-02,nan
8.677400000000000391e-02,nan
8.699500000000000288e-02,nan
8.721500000000000086e-02,nan
8.743599999999999983e-02,nan
8.765699999999999881e-02,nan
8.787700000000001066e-02,nan
8.809800000000000963e-02,nan
8.831800000000000761e-02,nan
8.853900000000000658e-02,nan
8.876000000000000556e-02,nan
8.898000000000000353e-02,nan
8.920100000000000251e-02,nan
8.942100000000000048e-02,nan
8.964199999999999946e-02,nan
8.986200000000001131e-02,nan
9.008300000000001029e-02,nan
9.030400000000000926e-02,nan
9.052400000000000724e-02,nan
9.074500000000000621e-02,nan
9.096500000000000419e-02,nan
9.118600000000000316e-02,nan
9.140700000000000214e-02,nan
9.162700000000000011e-02,nan
9.184799999999999909e-02,nan
9.206800000000001094e-02,nan
9.228900000000000992e-02,nan
9.251000000000000889e-02,nan
9.273000000000000687e-02,nan
9.295100000000000584e-02,nan
9.317100000000000382e-02,nan
9.339200000000000279e-02,nan
9.339200000000000279e-02,nan
9.339200000000000279e-02,nan
9.383299999999999974e-02,3.006000000000000000e+03
9.427400000000001057e-02,2.835000000000000000e+03
9.471500000000000752e-02,2.689000000000000000e+03
9.692100000000000715e-02,2.650000000000000000e+03
9.912700000000000677e-02,2.637000000000000000e+03
1.004509999999999986e-01,2.630000000000000000e+03
1.035390000000000060e-01,2.643000000000000000e+03
1.053040000000000087e-01,2.722000000000000000e+03
1.088329999999999992e-01,2.960000000000000000e+03
1.092740000000000100e-01,nan
1.097150000000000070e-01,nan
1.101570000000000049e-01,nan
1.105980000000000019e-01,nan
1.110389999999999988e-01,nan
1.114800000000000096e-01,nan
1.119210000000000066e-01,nan
1.123630000000000045e-01,nan
1.128040000000000015e-01,nan
1.132449999999999984e-01,nan
1.136860000000000093e-01,nan
1.141270000000000062e-01,nan
1.145680000000000032e-01,nan
1.150100000000000011e-01,nan
1.154510000000000119e-01,nan
1.158920000000000089e-01,nan
1.163330000000000058e-01,nan
1.167740000000000028e-01,nan
1.172149999999999997e-01,nan
1.176570000000000116e-01,nan
1.180980000000000085e-01,nan
1.185390000000000055e-01,nan
1.189800000000000024e-01,nan
1.194209999999999994e-01,nan
1.260390000000000121e-01,2.950000000000000000e+03
1.282449999999999979e-01,2.391000000000000000e+03
1.322149999999999992e-01,2.362000000000000000e+03
1.361860000000000015e-01,2.274000000000000000e+03
1.388330000000000120e-01,2.127000000000000000e+03
1.432450000000000112e-01,1.701000000000000000e+03
