2.286749999999999894e-02,1.725000000000000000e+03
2.882349999999999843e-02,2.016000000000000000e+03
3.676450000000000551e-02,2.201000000000000000e+03
4.073549999999999394e-02,2.320000000000000000e+03
4.382350000000000134e-02,2.386000000000000000e+03
4.779450000000000365e-02,2.439000000000000000e+03
5.198550000000000393e-02,2.485000000000000000e+03
5.485249999999999848e-02,2.518000000000000000e+03
5.772049999999999403e-02,2.550000000000000000e+03
5.882350000000000079e-02,2.656000000000000000e+03
6.080850000000000144e-02,2.894000000000000000e+03
6.102950000000000041e-02,nan
6.124949999999999839e-02,nan
6.147049999999999736e-02,nan
6.169149999999999634e-02,nan
6.191149999999999431e-02,nan
6.213249999999999329e-02,nan
6.235249999999999126e-02,nan
6.257349999999999024e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477950000000000375e-02,nan
6.499950000000000172e-02,nan
6.522050000000000070e-02,nan
6.544149999999999967e-02,nan
6.566149999999999765e-02,nan
6.588249999999999662e-02,nan
6.610249999999999460e-02,nan
6.632349999999999357e-02,nan
6.654449999999999255e-02,nan
6.676449999999999052e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764649999999999830e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.874949999999999117e-02,nan
6.897049999999999015e-02,nan
6.919150000000000300e-02,nan
6.941150000000000098e-02,nan
6.963249999999999995e-02,nan
6.985249999999999793e-02,nan
7.007349999999999690e-02,nan
7.029449999999999588e-02,nan
7.051449999999999385e-02,nan
7.073549999999999283e-02,nan
7.095549999999999080e-02,nan
7.117650000000000365e-02,nan
7.139650000000000163e-02,nan
7.161750000000000060e-02,nan
7.183849999999999958e-02,nan
7.205849999999999755e-02,nan
7.227949999999999653e-02,nan
7.249949999999999450e-02,nan
7.272049999999999348e-02,nan
7.294149999999999245e-02,nan
7.316149999999999043e-02,nan
7.338250000000000328e-02,nan
7.360250000000000126e-02,nan
7.382350000000000023e-02,2.855000000000000000e+03
7.580850000000000088e-02,2.656000000000000000e+03
7.889649999999999441e-02,2.524000000000000000e+03
8.176450000000000384e-02,2.511000000000000000e+03
8.374949999999999062e-02,2.551000000000000000e+03
8.595549999999999025e-02,2.604000000000000000e+03
8.772049999999999292e-02,2.947000000000000000e+03
9.080850000000000033e-02,3.178000000000000000e+03
9.102949999999999930e-02,nan
9.124949999999999728e-02,nan
9.147049999999999625e-02,nan
9.169149999999999523e-02,nan
9.191149999999999320e-02,nan
9.213249999999999218e-02,nan
9.235249999999999015e-02,nan
9.257350000000000301e-02,nan
9.279450000000000198e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,nan
9.345549999999999691e-02,nan
9.367649999999999588e-02,nan
9.389649999999999386e-02,nan
9.411749999999999283e-02,nan
9.433849999999999181e-02,nan
9.455850000000000366e-02,nan
9.477950000000000264e-02,nan
9.499950000000000061e-02,nan
9.522049999999999959e-02,nan
9.544149999999999856e-02,nan
9.566149999999999654e-02,nan
9.588249999999999551e-02,nan
9.610249999999999349e-02,nan
9.632349999999999246e-02,nan
9.654449999999999144e-02,nan
9.676450000000000329e-02,nan
9.698550000000000226e-02,nan
9.720550000000000024e-02,nan
9.742649999999999921e-02,nan
9.764649999999999719e-02,nan
9.786749999999999616e-02,nan
9.808849999999999514e-02,nan
9.830849999999999311e-02,nan
9.830849999999999311e-02,nan
9.830849999999999311e-02,nan
9.875049999999999106e-02,2.815000000000000000e+03
9.963249999999999884e-02,2.610000000000000000e+03
1.018384999999999985e-01,2.544000000000000000e+03
1.036035000000000011e-01,2.511000000000000000e+03
1.071324999999999916e-01,2.538000000000000000e+03
1.106614999999999960e-01,2.610000000000000000e+03
1.133084999999999926e-01,2.756000000000000000e+03
1.155144999999999922e-01,3.059000000000000000e+03
1.159564999999999901e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,nan
1.172794999999999949e-01,nan
1.177204999999999918e-01,nan
1.181614999999999888e-01,nan
1.186034999999999867e-01,nan
1.190444999999999837e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203675000000000023e-01,nan
1.208084999999999992e-01,nan
1.212504999999999972e-01,nan
1.216914999999999941e-01,nan
1.221324999999999911e-01,nan
1.225734999999999880e-01,nan
1.230144999999999850e-01,nan
1.234565000000000107e-01,nan
1.238975000000000076e-01,nan
1.243385000000000046e-01,nan
1.247795000000000015e-01,nan
1.252205000000000124e-01,nan
1.256614999999999815e-01,nan
1.261034999999999795e-01,nan
1.265445000000000042e-01,nan
1.269854999999999734e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,2.815000000000000000e+03
1.287504999999999900e-01,2.623000000000000000e+03
1.291915000000000147e-01,2.379000000000000000e+03
1.309564999999999757e-01,2.353000000000000000e+03
1.313975000000000004e-01,2.273000000000000000e+03
1.336034999999999862e-01,2.148000000000000000e+03
1.349265000000000048e-01,1.970000000000000000e+03
1.371324999999999905e-01,1.752000000000000000e+03
