2.143400000000000166e-02,1.801453825999999935e+03
2.187599999999999961e-02,1.787454580000000078e+03
2.231700000000000350e-02,1.901687204000000065e+03
2.275800000000000045e-02,1.885788197999999966e+03
2.319900000000000434e-02,1.908540786000000026e+03
2.364000000000000129e-02,1.996105806000000030e+03
2.496400000000000008e-02,2.174000000000000000e+03
2.584600000000000092e-02,2.247000000000000000e+03
2.805200000000000055e-02,2.293000000000000000e+03
3.202300000000000285e-02,2.353000000000000000e+03
3.687599999999999906e-02,2.432000000000000000e+03
3.819900000000000378e-02,2.498000000000000000e+03
4.614000000000000046e-02,2.557000000000000000e+03
4.834600000000000009e-02,2.623000000000000000e+03
4.966999999999999887e-02,2.881000000000000000e+03
5.011100000000000276e-02,nan
5.055199999999999971e-02,nan
5.099299999999999666e-02,nan
5.143400000000000749e-02,nan
5.187600000000000544e-02,nan
5.231700000000000239e-02,nan
5.275799999999999934e-02,nan
5.319899999999999629e-02,nan
5.364000000000000712e-02,nan
5.408100000000000407e-02,nan
5.452300000000000202e-02,nan
5.496399999999999897e-02,nan
5.540499999999999592e-02,nan
5.584600000000000675e-02,nan
5.628700000000000370e-02,nan
5.672900000000000165e-02,nan
5.716999999999999860e-02,nan
5.761099999999999555e-02,nan
5.805200000000000637e-02,nan
5.849300000000000332e-02,nan
5.893400000000000027e-02,nan
5.937599999999999822e-02,nan
5.981700000000000905e-02,nan
6.025800000000000600e-02,nan
6.069900000000000295e-02,nan
6.113999999999999990e-02,nan
6.158099999999999685e-02,nan
6.202300000000000868e-02,nan
6.246400000000000563e-02,nan
6.290500000000000258e-02,nan
6.334599999999999953e-02,nan
6.378699999999999648e-02,nan
6.422900000000000831e-02,nan
6.467000000000000526e-02,nan
6.511100000000000221e-02,nan
6.555199999999999916e-02,nan
6.599299999999999611e-02,2.828000000000000000e+03
6.687600000000000489e-02,2.650000000000000000e+03
6.819899999999999574e-02,2.597000000000000000e+03
7.084600000000000619e-02,2.551000000000000000e+03
7.128700000000000314e-02,2.597000000000000000e+03
7.481700000000000850e-02,2.703000000000000000e+03
7.834599999999999898e-02,2.881000000000000000e+03
7.922900000000000775e-02,3.053000000000000000e+03
7.967000000000000470e-02,nan
8.011100000000000165e-02,nan
8.055199999999999860e-02,nan
8.099299999999999555e-02,nan
8.143400000000000638e-02,nan
8.187600000000000433e-02,nan
8.231700000000000128e-02,nan
8.275799999999999823e-02,nan
8.319900000000000906e-02,nan
8.364000000000000601e-02,nan
8.408100000000001684e-02,nan
8.452300000000001479e-02,nan
8.496400000000001174e-02,nan
8.540500000000000869e-02,nan
8.584600000000000564e-02,nan
8.628700000000000259e-02,nan
8.672900000000000054e-02,nan
8.716999999999999749e-02,nan
8.761100000000002219e-02,nan
8.805200000000001914e-02,nan
8.849300000000001609e-02,nan
8.893400000000001304e-02,nan
8.937600000000001099e-02,nan
8.981700000000000794e-02,nan
9.025800000000000489e-02,nan
9.069900000000000184e-02,nan
9.113999999999999879e-02,nan
9.113999999999999879e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,2.683000000000000000e+03
9.202200000000002045e-02,2.511000000000000000e+03
9.378700000000000925e-02,2.465000000000000000e+03
9.577199999999999602e-02,2.439000000000000000e+03
1.008450000000000180e-01,2.445000000000000000e+03
1.045950000000000213e-01,2.458000000000000000e+03
1.079039999999999999e-01,2.597000000000000000e+03
1.087870000000000226e-01,2.749000000000000000e+03
1.107720000000000093e-01,3.119000000000000000e+03
1.127569999999999961e-01,3.205000000000000000e+03
1.147430000000000117e-01,3.205000000000000000e+03
1.169479999999999964e-01,3.158000000000000000e+03
1.200370000000000048e-01,2.907000000000000000e+03
1.220219999999999916e-01,2.485000000000000000e+03
1.242280000000000051e-01,2.399000000000000000e+03
1.257719999999999949e-01,2.392000000000000000e+03
1.299629999999999952e-01,2.346000000000000000e+03
1.363600000000000090e-01,2.300000000000000000e+03
1.379039999999999988e-01,2.234000000000000000e+03
1.385659999999999947e-01,1.831000000000000000e+03
