1.205900000000000027e-02,1.725000000000000000e+03
1.426499999999999990e-02,1.937000000000000000e+03
1.558800000000000116e-02,2.062000000000000000e+03
1.602899999999999811e-02,2.161000000000000000e+03
1.647000000000000200e-02,2.174000000000000000e+03
2.088200000000000126e-02,2.234000000000000000e+03
2.264699999999999699e-02,2.293000000000000000e+03
2.308800000000000088e-02,2.333000000000000000e+03
2.750000000000000014e-02,2.432000000000000000e+03
2.970599999999999977e-02,2.465000000000000000e+03
3.058800000000000061e-02,2.590000000000000000e+03
3.146999999999999797e-02,2.795000000000000000e+03
3.235299999999999288e-02,nan
3.279400000000000370e-02,nan
3.323500000000000065e-02,nan
3.367599999999999760e-02,nan
3.411699999999999455e-02,nan
3.455899999999999250e-02,nan
3.500000000000000333e-02,nan
3.544100000000000028e-02,nan
3.588199999999999723e-02,nan
3.632299999999999418e-02,nan
3.676500000000000601e-02,nan
3.720600000000000296e-02,nan
3.764699999999999991e-02,nan
3.808799999999999686e-02,nan
3.852899999999999381e-02,nan
3.897000000000000464e-02,nan
3.941200000000000259e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073499999999999344e-02,nan
4.117600000000000426e-02,nan
4.161700000000000121e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294099999999999306e-02,nan
4.338200000000000389e-02,nan
4.382300000000000084e-02,nan
4.426500000000000573e-02,nan
4.470600000000000268e-02,nan
4.514699999999999963e-02,nan
4.558800000000000352e-02,nan
4.602900000000000047e-02,nan
4.647000000000000436e-02,nan
4.691200000000000231e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823500000000000704e-02,nan
4.867600000000000399e-02,nan
4.911700000000000094e-02,2.696000000000000000e+03
5.088200000000000361e-02,2.386000000000000000e+03
5.264700000000000629e-02,2.359000000000000000e+03
5.485300000000000592e-02,2.359000000000000000e+03
5.661700000000000760e-02,2.379000000000000000e+03
5.882300000000000723e-02,2.392000000000000000e+03
6.058799999999999603e-02,2.531000000000000000e+03
6.147000000000000380e-02,2.789000000000000000e+03
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676499999999999102e-02,nan
6.720600000000001573e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897000000000000353e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117599999999998928e-02,nan
7.161700000000001398e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.294100000000000583e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,3.116500000000000000e+03
7.426499999999999768e-02,3.010000000000000000e+03
7.470600000000000851e-02,2.857000000000000000e+03
7.558800000000001629e-02,2.744000000000000000e+03
7.691200000000000814e-02,2.651000000000000000e+03
7.735300000000000509e-02,2.544500000000000000e+03
7.823500000000001287e-02,2.498000000000000000e+03
7.955900000000000472e-02,2.491000000000000000e+03
8.000000000000001554e-02,2.471000000000000000e+03
8.044100000000001249e-02,2.471000000000000000e+03
8.088200000000000944e-02,2.472000000000000000e+03
8.132300000000000639e-02,2.484500000000000000e+03
8.220600000000001517e-02,2.493000000000000000e+03
8.264700000000001212e-02,2.493500000000000000e+03
8.308800000000000907e-02,2.499500000000000000e+03
8.352900000000000602e-02,2.511000000000000000e+03
8.397100000000000397e-02,2.524500000000000000e+03
8.529400000000000870e-02,2.551000000000000000e+03
8.661800000000001443e-02,2.564500000000000000e+03
8.750000000000000833e-02,2.584500000000000000e+03
8.794100000000000528e-02,2.611000000000000000e+03
8.926500000000001100e-02,2.651000000000000000e+03
9.191200000000000758e-02,2.730500000000000000e+03
9.235300000000000453e-02,2.943500000000000000e+03
9.279400000000001536e-02,3.076500000000000000e+03
9.323500000000001231e-02,nan
9.367600000000000926e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000001499e-02,nan
9.544100000000001194e-02,nan
9.588200000000000889e-02,nan
9.632300000000000584e-02,nan
9.676500000000000379e-02,nan
9.720600000000001462e-02,nan
9.764700000000001157e-02,nan
9.808800000000000852e-02,nan
9.852900000000000547e-02,nan
9.897100000000000342e-02,nan
9.941200000000001424e-02,nan
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011760000000000159e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033820000000000155e-01,nan
1.038230000000000125e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000152e-01,3.136500000000000000e+03
1.060290000000000121e-01,2.990000000000000000e+03
1.064710000000000101e-01,2.797000000000000000e+03
1.069120000000000070e-01,2.690500000000000000e+03
1.073530000000000040e-01,2.611000000000000000e+03
1.077940000000000148e-01,2.551000000000000000e+03
1.082350000000000118e-01,2.504500000000000000e+03
1.095590000000000036e-01,2.478000000000000000e+03
1.104409999999999975e-01,2.471000000000000000e+03
1.113230000000000192e-01,2.464500000000000000e+03
1.122060000000000141e-01,2.458000000000000000e+03
1.135290000000000049e-01,2.464500000000000000e+03
1.139710000000000029e-01,2.465000000000000000e+03
1.144119999999999998e-01,2.466000000000000000e+03
1.148529999999999968e-01,2.471000000000000000e+03
1.152940000000000215e-01,2.491000000000000000e+03
1.170590000000000103e-01,2.524500000000000000e+03
1.183820000000000011e-01,2.537500000000000000e+03
1.205880000000000146e-01,2.584500000000000000e+03
1.210290000000000116e-01,2.624000000000000000e+03
1.214710000000000095e-01,2.644000000000000000e+03
1.219120000000000065e-01,2.664000000000000000e+03
1.223530000000000034e-01,2.672500000000000000e+03
1.227940000000000004e-01,2.784000000000000000e+03
1.232349999999999973e-01,2.930000000000000000e+03
1.236760000000000220e-01,3.003500000000000000e+03
1.241180000000000200e-01,nan
1.245590000000000169e-01,nan
1.250000000000000000e-01,nan
1.254410000000000247e-01,nan
1.258819999999999939e-01,nan
1.263230000000000186e-01,nan
1.267650000000000166e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280880000000000352e-01,nan
1.285290000000000044e-01,nan
1.289710000000000023e-01,nan
1.294120000000000270e-01,nan
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307349999999999901e-01,nan
1.311760000000000148e-01,nan
1.316180000000000128e-01,nan
1.320590000000000375e-01,nan
1.325000000000000067e-01,nan
1.329410000000000314e-01,nan
1.333820000000000006e-01,nan
1.338230000000000253e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,nan
1.360290000000000110e-01,nan
1.364710000000000090e-01,nan
1.369120000000000337e-01,nan
1.373530000000000029e-01,nan
1.377940000000000276e-01,nan
1.382349999999999968e-01,2.465000000000000000e+03
1.386760000000000215e-01,2.464500000000000000e+03
1.395589999999999886e-01,2.413000000000000000e+03
1.413230000000000319e-01,2.358000000000000000e+03
1.435290000000000177e-01,2.338000000000000000e+03
1.439710000000000156e-01,2.311500000000000000e+03
1.452940000000000342e-01,2.232000000000000000e+03
1.466180000000000261e-01,2.172000000000000000e+03
1.470589999999999953e-01,2.065500000000000000e+03
1.475000000000000200e-01,1.886000000000000000e+03
1.479409999999999892e-01,1.746500000000000000e+03
