7.867500000000013372e-03,1.732000000000000000e+03
9.852500000000010555e-03,1.917000000000000000e+03
1.139750000000001179e-02,2.155000000000000000e+03
1.272050000000001305e-02,2.240000000000000000e+03
1.360250000000001042e-02,2.293000000000000000e+03
1.558850000000001207e-02,2.340000000000000000e+03
1.845550000000001356e-02,2.359000000000000000e+03
1.955850000000001337e-02,2.386000000000000000e+03
1.977950000000001235e-02,2.386000000000000000e+03
2.176450000000001300e-02,2.400000000000000000e+03
2.286750000000001282e-02,2.406000000000000000e+03
2.573550000000001531e-02,2.445000000000000000e+03
2.683850000000001512e-02,2.452000000000000000e+03
2.860250000000000986e-02,2.485000000000000000e+03
3.014750000000001456e-02,2.531000000000000000e+03
3.367650000000001198e-02,2.604000000000000000e+03
3.720550000000000940e-02,2.769000000000000000e+03
3.742650000000001531e-02,3.105000000000000000e+03
3.764750000000001429e-02,nan
3.786750000000001226e-02,nan
3.808850000000001124e-02,nan
3.830850000000000921e-02,nan
3.852950000000001513e-02,nan
3.875050000000001410e-02,nan
3.897050000000001208e-02,nan
3.919150000000001105e-02,nan
3.941150000000000903e-02,nan
3.963250000000001494e-02,nan
3.985250000000001291e-02,nan
4.007350000000001189e-02,nan
4.029450000000001086e-02,nan
4.051450000000000884e-02,nan
4.073550000000001475e-02,nan
4.095550000000001273e-02,nan
4.117650000000001170e-02,nan
4.139750000000001068e-02,nan
4.161750000000000865e-02,nan
4.183850000000001457e-02,nan
4.205850000000001254e-02,nan
4.227950000000001152e-02,nan
4.250050000000001049e-02,nan
4.272050000000001541e-02,nan
4.294150000000001438e-02,nan
4.316150000000001236e-02,nan
4.338250000000001133e-02,nan
4.360250000000000931e-02,nan
4.382350000000001522e-02,nan
4.404450000000001419e-02,nan
4.426450000000001217e-02,nan
4.448550000000001114e-02,nan
4.470550000000000912e-02,nan
4.492650000000001503e-02,nan
4.514750000000001401e-02,nan
4.536750000000001198e-02,nan
4.558850000000001096e-02,nan
4.580850000000000893e-02,nan
4.602950000000001485e-02,nan
4.625050000000001382e-02,nan
4.647050000000001180e-02,nan
4.669150000000001077e-02,nan
4.691150000000000875e-02,nan
4.713250000000001466e-02,nan
4.735250000000001264e-02,nan
4.757350000000001161e-02,nan
4.779450000000001059e-02,nan
4.801450000000001550e-02,nan
4.823550000000001448e-02,nan
4.845550000000001245e-02,3.172000000000000000e+03
4.933850000000001429e-02,2.848000000000000000e+03
4.955850000000001226e-02,2.683000000000000000e+03
5.088250000000001105e-02,2.515000000000000000e+03
5.507350000000001133e-02,2.498000000000000000e+03
5.772050000000000791e-02,2.524000000000000000e+03
6.058850000000001734e-02,2.564000000000000000e+03
6.147050000000001124e-02,2.637000000000000000e+03
6.345550000000001190e-02,3.072000000000000000e+03
6.367650000000001087e-02,nan
6.389750000000000985e-02,nan
6.411750000000000782e-02,nan
6.433850000000000680e-02,nan
6.455850000000001865e-02,nan
6.477950000000001762e-02,nan
6.500050000000001660e-02,nan
6.522050000000001457e-02,nan
6.544150000000001355e-02,nan
6.566150000000001152e-02,nan
6.588250000000001050e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676450000000001828e-02,nan
6.698550000000001725e-02,nan
6.720550000000001523e-02,nan
6.742650000000001420e-02,nan
6.764750000000001318e-02,nan
6.786750000000001115e-02,nan
6.808850000000001013e-02,nan
6.830850000000000810e-02,nan
6.852950000000000708e-02,nan
6.875050000000000605e-02,nan
6.897050000000001790e-02,nan
6.919150000000001688e-02,nan
6.941150000000001485e-02,nan
6.963250000000001383e-02,nan
6.985250000000001180e-02,nan
7.007350000000001078e-02,nan
7.029450000000000975e-02,nan
7.051450000000000773e-02,nan
7.073550000000000670e-02,nan
7.095550000000001856e-02,nan
7.117650000000001753e-02,nan
7.139750000000001651e-02,nan
7.161750000000001448e-02,nan
7.183850000000001346e-02,nan
7.205850000000001143e-02,nan
7.227950000000001041e-02,nan
7.250050000000000938e-02,nan
7.272050000000000736e-02,nan
7.294150000000000633e-02,nan
7.316150000000001818e-02,nan
7.338250000000001716e-02,nan
7.360250000000001513e-02,nan
7.382350000000001411e-02,nan
7.404450000000001308e-02,nan
7.426450000000001106e-02,nan
7.448550000000001003e-02,nan
7.470550000000000801e-02,nan
7.492650000000000698e-02,nan
7.514750000000000596e-02,nan
7.536750000000001781e-02,nan
7.558850000000001679e-02,nan
7.580850000000001476e-02,nan
7.602950000000001374e-02,nan
7.625050000000001271e-02,nan
7.647050000000001069e-02,nan
7.669150000000000966e-02,nan
7.691150000000000764e-02,nan
7.713250000000000661e-02,nan
7.713250000000000661e-02,nan
7.713250000000000661e-02,nan
