1.911799999999999611e-02,1.725000000000000000e+03
2.132399999999999574e-02,1.937000000000000000e+03
2.264699999999999352e-02,2.062000000000000000e+03
2.308799999999999741e-02,2.161000000000000000e+03
2.352899999999999436e-02,2.174000000000000000e+03
2.794099999999999362e-02,2.234000000000000000e+03
2.970599999999999630e-02,2.293000000000000000e+03
3.014699999999999325e-02,2.333000000000000000e+03
3.455899999999999250e-02,2.432000000000000000e+03
3.676499999999999907e-02,2.465000000000000000e+03
3.764699999999999297e-02,2.590000000000000000e+03
3.852899999999999381e-02,2.795000000000000000e+03
3.941199999999999565e-02,nan
3.985299999999999260e-02,nan
4.029399999999999649e-02,nan
4.073499999999999344e-02,nan
4.117599999999999733e-02,nan
4.161799999999999528e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294099999999999306e-02,nan
4.338199999999999695e-02,nan
4.382399999999999490e-02,nan
4.426499999999999879e-02,nan
4.470599999999999574e-02,nan
4.514699999999999269e-02,nan
4.558799999999999658e-02,nan
4.602899999999999353e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999232e-02,nan
4.779399999999998927e-02,nan
4.823500000000000010e-02,nan
4.867599999999999705e-02,nan
4.911799999999999500e-02,nan
4.955899999999999195e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132399999999999463e-02,nan
5.176499999999999158e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352899999999999325e-02,nan
5.397099999999999120e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573499999999999288e-02,nan
5.617599999999998983e-02,2.696000000000000000e+03
5.794099999999999251e-02,2.386000000000000000e+03
5.970599999999999519e-02,2.359000000000000000e+03
6.191199999999999481e-02,2.359000000000000000e+03
6.367599999999999649e-02,2.379000000000000000e+03
6.588199999999999612e-02,2.392000000000000000e+03
6.764699999999999880e-02,2.531000000000000000e+03
6.852899999999999270e-02,2.789000000000000000e+03
6.897099999999999065e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117599999999998928e-02,nan
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,nan
7.338200000000000278e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.000000000000000167e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,3.039000000000000000e+03
8.176399999999998947e-02,2.769000000000000000e+03
8.264699999999999824e-02,2.569000000000000000e+03
8.573499999999999177e-02,2.485000000000000000e+03
8.838200000000000223e-02,2.465000000000000000e+03
9.146999999999999575e-02,2.439000000000000000e+03
9.191099999999999270e-02,2.439000000000000000e+03
9.367599999999999538e-02,2.439000000000000000e+03
9.632299999999999196e-02,2.505000000000000000e+03
9.852899999999999159e-02,2.571000000000000000e+03
1.007349999999999912e-01,2.749000000000000000e+03
1.016169999999999990e-01,2.845000000000000000e+03
1.055880000000000013e-01,3.020000000000000000e+03
1.077940000000000009e-01,3.020000000000000000e+03
1.117640000000000022e-01,2.967000000000000000e+03
1.122060000000000002e-01,2.815000000000000000e+03
1.126469999999999971e-01,2.538000000000000000e+03
1.130879999999999941e-01,2.439000000000000000e+03
1.135289999999999910e-01,2.392000000000000000e+03
1.148529999999999829e-01,2.359000000000000000e+03
1.174999999999999933e-01,2.333000000000000000e+03
1.205880000000000007e-01,2.306000000000000000e+03
1.245580000000000020e-01,2.293000000000000000e+03
1.285290000000000044e-01,2.254000000000000000e+03
1.316169999999999840e-01,2.207000000000000000e+03
1.320580000000000087e-01,2.168000000000000000e+03
1.373530000000000029e-01,2.082000000000000000e+03
1.386759999999999937e-01,1.970000000000000000e+03
1.408820000000000072e-01,1.758000000000000000e+03
