2.430200000000000415e-02,1.739000000000000000e+03
2.606699999999999989e-02,1.950000000000000000e+03
2.650800000000000378e-02,2.020000000000000000e+03
2.783100000000000157e-02,2.108000000000000000e+03
2.915500000000000036e-02,2.161000000000000000e+03
3.092000000000000304e-02,2.214000000000000000e+03
3.312500000000000167e-02,2.240000000000000000e+03
3.533100000000000129e-02,2.280000000000000000e+03
3.842000000000000276e-02,2.293000000000000000e+03
4.018400000000000444e-02,2.346000000000000000e+03
4.327200000000000490e-02,2.346000000000000000e+03
4.636100000000000637e-02,2.359000000000000000e+03
4.724300000000000027e-02,2.386000000000000000e+03
5.077200000000000463e-02,2.498000000000000000e+03
5.209600000000000342e-02,2.590000000000000000e+03
5.297800000000000425e-02,2.795000000000000000e+03
5.342000000000000220e-02,nan
5.386099999999999915e-02,nan
5.430200000000000998e-02,nan
5.474300000000000693e-02,nan
5.518400000000000388e-02,nan
5.562500000000000083e-02,nan
5.606699999999999878e-02,nan
5.650800000000000961e-02,nan
5.694900000000000656e-02,nan
5.739000000000000351e-02,nan
5.783100000000000046e-02,nan
5.827199999999999741e-02,nan
5.871400000000000924e-02,nan
5.915500000000000619e-02,nan
5.959600000000000314e-02,nan
6.003700000000000009e-02,nan
6.047799999999999704e-02,nan
6.092000000000000887e-02,nan
6.136100000000000582e-02,nan
6.180200000000000277e-02,nan
6.224299999999999972e-02,nan
6.268399999999998973e-02,nan
6.312500000000001443e-02,nan
6.356700000000001238e-02,nan
6.400800000000000933e-02,nan
6.444900000000000628e-02,2.808000000000000000e+03
6.489000000000000323e-02,2.203000000000000000e+03
6.665499999999999203e-02,2.267000000000000000e+03
6.842000000000000859e-02,2.268000000000000000e+03
7.194900000000001294e-02,2.359000000000000000e+03
7.415499999999999869e-02,2.394000000000000000e+03
7.459599999999999564e-02,2.412000000000000000e+03
7.636100000000001220e-02,2.505000000000000000e+03
7.680200000000000915e-02,2.597000000000000000e+03
7.768400000000000305e-02,2.868000000000000000e+03
7.856699999999999795e-02,nan
7.900799999999999490e-02,nan
7.944899999999999185e-02,nan
7.989000000000001656e-02,nan
8.033100000000001351e-02,nan
8.077200000000001046e-02,nan
8.121400000000000841e-02,nan
8.165500000000000536e-02,nan
8.209600000000000231e-02,nan
8.253699999999999926e-02,nan
8.297799999999999621e-02,nan
8.341999999999999416e-02,nan
8.386099999999999111e-02,nan
8.430200000000001581e-02,nan
8.474300000000001276e-02,nan
8.518400000000000971e-02,nan
8.562500000000000666e-02,nan
8.606700000000000461e-02,nan
8.650800000000000156e-02,nan
8.694900000000001239e-02,nan
8.739000000000000934e-02,nan
8.783100000000000629e-02,nan
8.827200000000001712e-02,nan
8.827200000000001712e-02,nan
8.827200000000001712e-02,nan
8.849200000000001509e-02,2.683000000000000000e+03
8.915400000000001102e-02,2.511000000000000000e+03
9.091900000000001369e-02,2.465000000000000000e+03
9.290400000000001435e-02,2.439000000000000000e+03
9.797700000000000853e-02,2.445000000000000000e+03
1.017270000000000119e-01,2.458000000000000000e+03
1.050360000000000044e-01,2.597000000000000000e+03
1.059190000000000131e-01,2.749000000000000000e+03
1.079040000000000138e-01,3.119000000000000000e+03
1.098890000000000144e-01,3.205000000000000000e+03
1.118750000000000161e-01,3.205000000000000000e+03
1.140800000000000147e-01,3.158000000000000000e+03
1.171690000000000093e-01,2.907000000000000000e+03
1.191540000000000238e-01,2.485000000000000000e+03
1.213600000000000095e-01,2.399000000000000000e+03
1.229039999999999994e-01,2.392000000000000000e+03
1.270950000000000135e-01,2.346000000000000000e+03
1.334919999999999995e-01,2.300000000000000000e+03
1.350359999999999894e-01,2.234000000000000000e+03
1.356979999999999853e-01,1.831000000000000000e+03
