1.558850000000000513e-02,1.569500000000000000e+03
2.088250000000000522e-02,1.998500000000000000e+03
2.220550000000000648e-02,2.068500000000000000e+03
2.441150000000000611e-02,2.186000000000000000e+03
2.573550000000000490e-02,2.230000000000000000e+03
3.058850000000000804e-02,2.259000000000000000e+03
3.455850000000000588e-02,2.288500000000000000e+03
3.985350000000000004e-02,2.332500000000000000e+03
4.161750000000000171e-02,2.391000000000000000e+03
4.647050000000001180e-02,2.508500000000000000e+03
4.867650000000001143e-02,2.714000000000000000e+03
4.911750000000000838e-02,nan
4.955850000000001226e-02,nan
5.000050000000001021e-02,nan
5.044150000000000716e-02,nan
5.088250000000001105e-02,nan
5.132350000000000800e-02,nan
5.176450000000001189e-02,nan
5.220550000000000884e-02,nan
5.264750000000000679e-02,nan
5.308850000000001068e-02,nan
5.352950000000000763e-02,nan
5.397050000000000458e-02,nan
5.441150000000001541e-02,nan
5.485350000000001336e-02,nan
5.529450000000001031e-02,nan
5.573550000000000726e-02,nan
5.617650000000000421e-02,nan
5.661750000000001504e-02,nan
5.705850000000001199e-02,nan
5.750050000000000994e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000001466e-02,nan
5.926450000000001161e-02,nan
5.970550000000000856e-02,nan
6.014750000000000651e-02,nan
6.058850000000000346e-02,nan
6.102950000000001429e-02,nan
6.147050000000001124e-02,nan
6.191150000000000819e-02,nan
6.235350000000000614e-02,2.978000000000000000e+03
6.323550000000001392e-02,2.611500000000000000e+03
6.588250000000001050e-02,2.450000000000000000e+03
6.632350000000000745e-02,2.391000000000000000e+03
6.985350000000001280e-02,2.406000000000000000e+03
7.294150000000000633e-02,2.479500000000000000e+03
7.823550000000001337e-02,2.611500000000000000e+03
8.000050000000001604e-02,3.213000000000000000e+03
8.044150000000001299e-02,nan
8.088250000000000994e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220550000000001467e-02,nan
8.264750000000001262e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000001430e-02,nan
8.485350000000001225e-02,nan
8.529450000000000920e-02,nan
8.573550000000000615e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000001660e-02,nan
8.882350000000001355e-02,nan
8.926450000000001050e-02,nan
8.970550000000000745e-02,nan
9.014750000000000540e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235350000000000503e-02,nan
9.279450000000001586e-02,nan
9.279450000000001586e-02,nan
9.279450000000001586e-02,nan
9.323550000000001281e-02,2.729000000000000000e+03
9.544150000000001244e-02,2.564000000000000000e+03
9.632350000000000634e-02,2.491000000000000000e+03
1.011765000000000164e-01,2.472000000000000000e+03
1.042645000000000099e-01,2.505000000000000000e+03
1.082355000000000123e-01,2.564000000000000000e+03
1.104415000000000119e-01,2.901000000000000000e+03
1.130885000000000085e-01,3.125000000000000000e+03
1.135295000000000054e-01,3.125000000000000000e+03
1.139705000000000162e-01,3.125000000000000000e+03
1.183825000000000155e-01,3.066000000000000000e+03
1.197055000000000063e-01,2.960000000000000000e+03
1.223535000000000178e-01,2.452000000000000000e+03
1.232355000000000117e-01,2.366000000000000000e+03
1.272055000000000269e-01,2.313000000000000000e+03
1.298535000000000106e-01,2.299000000000000000e+03
1.333825000000000149e-01,2.293000000000000000e+03
1.364704999999999946e-01,2.254000000000000000e+03
1.391175000000000050e-01,2.168000000000000000e+03
1.413234999999999908e-01,2.003000000000000000e+03
1.444114999999999982e-01,1.725000000000000000e+03
