9.852499999999986269e-03,2.069000000000000000e+03
1.117649999999998506e-02,2.207500000000000000e+03
1.249949999999998632e-02,2.247500000000000000e+03
1.338249999999998469e-02,2.273500000000000000e+03
1.470549999999998594e-02,2.305000000000000000e+03
1.558749999999998678e-02,2.313500000000000000e+03
1.735249999999998599e-02,2.326500000000000000e+03
1.911749999999998520e-02,2.381500000000000000e+03
2.088249999999998788e-02,2.379500000000000000e+03
2.220549999999998567e-02,2.387500000000000000e+03
2.397049999999998834e-02,2.399000000000000000e+03
2.573549999999998408e-02,2.406000000000000000e+03
2.617649999999998797e-02,2.408000000000000000e+03
2.705849999999998187e-02,2.414500000000000000e+03
2.749949999999998576e-02,2.425500000000000000e+03
2.882349999999998455e-02,2.452000000000000000e+03
3.014649999999998234e-02,2.465000000000000000e+03
3.191149999999998155e-02,2.498000000000000000e+03
3.367649999999998423e-02,2.531000000000000000e+03
3.499949999999998895e-02,2.571000000000000000e+03
3.544049999999998590e-02,2.716000000000000000e+03
3.588249999999998385e-02,2.848000000000000000e+03
3.632349999999998080e-02,nan
3.676449999999999163e-02,nan
3.720549999999998858e-02,nan
3.764649999999998553e-02,nan
3.808749999999998248e-02,nan
3.852949999999998043e-02,nan
3.897049999999999126e-02,nan
3.941149999999998821e-02,nan
3.985249999999998516e-02,nan
4.029349999999998211e-02,nan
4.073549999999998006e-02,nan
4.117649999999999089e-02,nan
4.161749999999998784e-02,nan
4.205849999999999173e-02,nan
4.249949999999998868e-02,nan
4.294049999999998563e-02,nan
4.338249999999999051e-02,nan
4.382349999999998746e-02,nan
4.426449999999999135e-02,nan
4.470549999999998830e-02,nan
4.514649999999998525e-02,nan
4.558749999999998914e-02,nan
4.602949999999998709e-02,nan
4.647049999999999098e-02,nan
4.691149999999998793e-02,nan
4.735249999999999182e-02,nan
4.779349999999998877e-02,nan
4.823549999999998672e-02,nan
4.867649999999999061e-02,nan
4.911749999999998756e-02,nan
4.955849999999999145e-02,nan
4.999949999999998840e-02,nan
5.044049999999998535e-02,nan
5.088249999999999024e-02,nan
5.132349999999998719e-02,nan
5.176449999999998414e-02,nan
5.220549999999999496e-02,nan
5.264649999999999191e-02,nan
5.308749999999998886e-02,2.729500000000000000e+03
5.441149999999999459e-02,2.637000000000000000e+03
5.573549999999998644e-02,2.584000000000000000e+03
5.749949999999998812e-02,2.531000000000000000e+03
5.794049999999998507e-02,2.514500000000000000e+03
5.838249999999998302e-02,2.511500000000000000e+03
5.882349999999999385e-02,2.511500000000000000e+03
6.014649999999998470e-02,2.518000000000000000e+03
6.058749999999999553e-02,2.538000000000000000e+03
6.102949999999999348e-02,2.542500000000000000e+03
6.191149999999998738e-02,2.604000000000000000e+03
6.235249999999998433e-02,2.645000000000000000e+03
6.455849999999999089e-02,2.782000000000000000e+03
6.499949999999998784e-02,2.841500000000000000e+03
6.544049999999998479e-02,nan
6.588249999999998274e-02,nan
6.632349999999997969e-02,nan
6.676449999999997664e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808749999999999525e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941149999999998710e-02,nan
6.985249999999998405e-02,nan
7.029349999999998100e-02,nan
7.073549999999997895e-02,nan
7.117649999999997590e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294049999999999145e-02,nan
7.338249999999998940e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.470549999999999413e-02,nan
7.470549999999999413e-02,nan
7.514749999999999208e-02,2.703000000000000000e+03
7.647049999999999681e-02,2.491500000000000000e+03
7.691149999999999376e-02,2.425500000000000000e+03
8.308849999999999569e-02,2.432000000000000000e+03
8.617649999999998922e-02,2.452000000000000000e+03
8.794149999999999190e-02,2.531000000000000000e+03
9.014749999999999153e-02,2.610500000000000000e+03
9.191149999999999320e-02,2.689500000000000000e+03
9.235349999999999115e-02,2.987000000000000000e+03
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,nan
9.500050000000000161e-02,nan
9.544149999999999856e-02,nan
9.588249999999999551e-02,nan
9.632349999999999246e-02,nan
9.676449999999998941e-02,nan
9.720550000000000024e-02,nan
9.764749999999999819e-02,nan
9.808849999999999514e-02,nan
9.852949999999999209e-02,nan
9.897049999999998904e-02,nan
9.941149999999999987e-02,nan
9.985349999999999782e-02,nan
1.002944999999999948e-01,nan
1.007354999999999917e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.025004999999999944e-01,nan
1.029414999999999913e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042644999999999961e-01,2.716000000000000000e+03
1.051474999999999910e-01,2.590500000000000000e+03
1.055885000000000018e-01,2.491500000000000000e+03
1.060294999999999987e-01,2.458500000000000000e+03
1.082354999999999984e-01,2.412500000000000000e+03
1.108824999999999950e-01,2.392500000000000000e+03
1.148534999999999834e-01,2.445500000000000000e+03
1.179414999999999908e-01,2.491500000000000000e+03
1.232354999999999839e-01,2.637000000000000000e+03
1.241175000000000056e-01,2.841500000000000000e+03
1.245585000000000025e-01,3.092500000000000000e+03
1.250005000000000144e-01,3.238000000000000000e+03
1.251415000000000166e-01,2.529000000000000000e+03
1.258825000000000083e-01,2.425500000000000000e+03
1.280884999999999940e-01,2.419000000000000000e+03
1.289704999999999879e-01,2.379500000000000000e+03
1.325005000000000210e-01,2.373000000000000000e+03
1.369115000000000193e-01,2.359500000000000000e+03
1.400004999999999999e-01,2.306500000000000000e+03
1.422055000000000125e-01,2.240500000000000000e+03
1.426475000000000104e-01,2.141500000000000000e+03
1.501475000000000171e-01,1.765500000000000000e+03
